58694.316368    HART15M   SEJONG    1124-186          0.3624          2.1022         -0.0032          0.0017         -0.0053          0.0012      5105210.438      4017448.581
58694.316368    HART15M   YARRA12M  1124-186          0.3624          0.2495         -0.0032          0.0002         -0.0053         -0.0001      5105210.438      5530966.305
58694.316368    ISHIOKA   KATH12M   1124-186          2.0682          0.4747         -0.0110          0.0004         -0.0000          0.0006      5007433.638      5051170.384
58694.316368    ISHIOKA   SEJONG    1124-186          2.0682          2.1022         -0.0110          0.0017         -0.0000          0.0012      5007433.638      4017448.581
58694.316368    ISHIOKA   YARRA12M  1124-186          2.0682          0.2495         -0.0110          0.0002         -0.0000         -0.0001      5007433.638      5530966.305
58694.316368    KATH12M   SEJONG    1124-186          0.4747          2.1022          0.0004          0.0017          0.0006          0.0012      5051170.384      4017448.581
58694.316368    KATH12M   YARRA12M  1124-186          0.4747          0.2495          0.0004          0.0002          0.0006         -0.0001      5051170.384      5530966.305
58694.316368    SEJONG    YARRA12M  1124-186          2.1022          0.2495          0.0017          0.0002          0.0012         -0.0001      4017448.581      5530966.305
58694.316599    KOKEE     MATERA    1849+670          0.5673          0.9590         -0.0016          0.0107         -0.0010          0.0053      5107142.894      4824841.793
58694.316599    KOKEE     NYALES20  1849+670          0.5673          0.3313         -0.0016         -0.0014         -0.0010         -0.0000      5107142.894            0.000
58694.316599    KOKEE     WETTZELL  1849+670          0.5673          1.4577         -0.0016          0.0027         -0.0010         -0.0034      5107142.894      4978524.734
58694.316599    MATERA    NYALES20  1849+670          0.9590          0.3313          0.0107         -0.0014          0.0053         -0.0000      4824841.793            0.000
58694.316599    MATERA    WETTZELL  1849+670          0.9590          1.4577          0.0107          0.0027          0.0053         -0.0034      4824841.793      4978524.734
58694.316599    NYALES20  WETTZELL  1849+670          0.3313          1.4577         -0.0014          0.0027         -0.0000         -0.0034            0.000      4978524.734
58694.316842    AGGO      FORTLEZA  2355-106          0.3117          0.7375          0.0016          0.0002          0.0004          0.0002      4996362.696      5002993.960
58694.318463    HART15M   ISHIOKA   0529+483          0.3365          5.2745          0.0107          0.0745          0.0003          0.0037      5105204.780      5007427.857
58694.318463    HART15M   NYALES20  0529+483          0.3365          0.3246          0.0107          0.0013          0.0003          0.0000      5105204.780            0.000
58694.318463    HART15M   WETTZELL  0529+483          0.3365          0.7026          0.0107         -0.0000          0.0003          0.0004      5105204.780      4978519.191
58694.318463    ISHIOKA   NYALES20  0529+483          5.2745          0.3246          0.0745          0.0013          0.0037          0.0000      5007427.857            0.000
58694.318463    ISHIOKA   WETTZELL  0529+483          5.2745          0.7026          0.0745         -0.0000          0.0037          0.0004      5007427.857      4978519.191
58694.318463    NYALES20  WETTZELL  0529+483          0.3246          0.7026          0.0013         -0.0000          0.0000          0.0004            0.000      4978519.191
58694.319412    ISHIOKA   KATH12M   1424-418          5.4022          0.5265         -0.0937          0.0022         -0.0015         -0.0007      5007425.235      5051158.958
58694.319412    ISHIOKA   KOKEE     1424-418          5.4022          1.6764         -0.0937          0.0178         -0.0015          0.0343      5007425.235      5107132.716
58694.319412    ISHIOKA   SEJONG    1424-418          5.4022          8.2556         -0.0937          0.0204         -0.0015         -0.0203      5007425.235      4017439.141
58694.319412    ISHIOKA   YARRA12M  1424-418          5.4022          0.3072         -0.0937         -0.0004         -0.0015          0.0006      5007425.235      5530964.333
58694.319412    KATH12M   KOKEE     1424-418          0.5265          1.6764          0.0022          0.0178         -0.0007          0.0343      5051158.958      5107132.716
58694.319412    KATH12M   SEJONG    1424-418          0.5265          8.2556          0.0022          0.0204         -0.0007         -0.0203      5051158.958      4017439.141
58694.319412    KATH12M   YARRA12M  1424-418          0.5265          0.3072          0.0022         -0.0004         -0.0007          0.0006      5051158.958      5530964.333
58694.319412    KOKEE     SEJONG    1424-418          1.6764          8.2556          0.0178          0.0204          0.0343         -0.0203      5107132.716      4017439.141
58694.319412    KOKEE     YARRA12M  1424-418          1.6764          0.3072          0.0178         -0.0004          0.0343          0.0006      5107132.716      5530964.333
58694.319412    SEJONG    YARRA12M  1424-418          8.2556          0.3072          0.0204         -0.0004         -0.0203          0.0006      4017439.141      5530964.333
58694.319898    MATERA    NYALES20  0544+273          0.3085          0.4699         -0.0003          0.0040         -0.0005          0.0001      4824829.932            0.000
58694.319898    MATERA    WETTZELL  0544+273          0.3085          0.7628         -0.0003         -0.0003         -0.0005          0.0009      4824829.932      4978514.905
58694.319898    NYALES20  WETTZELL  0544+273          0.4699          0.7628          0.0040         -0.0003          0.0001          0.0009            0.000      4978514.905
58694.320882    ISHIOKA   KATH12M   1334-127          1.5177          0.4438         -0.0059         -0.0001         -0.0000         -0.0003      5007421.169      5051153.450
58694.320882    ISHIOKA   KOKEE     1334-127          1.5177          1.0002         -0.0059          0.0032         -0.0000          0.0193      5007421.169      5107127.397
58694.320882    ISHIOKA   SEJONG    1334-127          1.5177          1.7379         -0.0059          0.0008         -0.0000         -0.0005      5007421.169      4017434.586
58694.320882    ISHIOKA   YARRA12M  1334-127          1.5177          0.2906         -0.0059          0.0003         -0.0000          0.0005      5007421.169      5530963.373
58694.320882    KATH12M   KOKEE     1334-127          0.4438          1.0002         -0.0001          0.0032         -0.0003          0.0193      5051153.450      5107127.397
58694.320882    KATH12M   SEJONG    1334-127          0.4438          1.7379         -0.0001          0.0008         -0.0003         -0.0005      5051153.450      4017434.586
58694.320882    KATH12M   YARRA12M  1334-127          0.4438          0.2906         -0.0001          0.0003         -0.0003          0.0005      5051153.450      5530963.373
58694.320882    KOKEE     SEJONG    1334-127          1.0002          1.7379          0.0032          0.0008          0.0193         -0.0005      5107127.397      4017434.586
58694.320882    KOKEE     YARRA12M  1334-127          1.0002          0.2906          0.0032          0.0003          0.0193          0.0005      5107127.397      5530963.373
58694.320882    SEJONG    YARRA12M  1334-127          1.7379          0.2906          0.0008          0.0003         -0.0005          0.0005      4017434.586      5530963.373
58694.321831    FORTLEZA  WETTZELL  0202+149          0.7192          1.0768         -0.0005         -0.0006         -0.0001         -0.0066      5002982.958      4978509.132
58694.322016    ISHIOKA   KOKEE     1548+056          1.3824          0.4395         -0.0026          0.0004         -0.0005          0.0020      5007418.044      5107123.287
58694.323960    KOKEE     MATERA    0059+581          2.5799          0.3943         -0.0534          0.0010         -0.0807          0.0032      5107116.256      4824815.357
58694.323960    KOKEE     NYALES20  0059+581          2.5799          0.3394         -0.0534          0.0002         -0.0807         -0.0003      5107116.256            0.000
58694.323960    MATERA    NYALES20  0059+581          0.3943          0.3394          0.0010          0.0002          0.0032         -0.0003      4824815.357            0.000
58694.323960    SEJONG    NYALES20  0059+581         11.3215          0.3394         -0.0612          0.0002          0.0024         -0.0003      4017425.053            0.000
58694.324018    KATH12M   YARRA12M  1057-797          1.1261          0.3951          0.0199         -0.0017          0.0009         -0.0001      5051141.683      5530961.309
58694.324412    ISHIOKA   WETTZELL  2353+816          2.0463          0.9119          0.0126          0.0008         -0.0002         -0.0010      5007411.427      4978501.426
58694.326194    AGGO      HART15M   0530-727          0.4854          0.1166         -0.0061         -0.0011         -0.0039          0.0000      4996333.012      5105183.886
58694.326541    ISHIOKA   KATH12M   OJ287             2.2221          1.3340          0.0017         -0.0134          0.0036          0.0118      5007405.554      5051132.221
58694.326541    ISHIOKA   MATERA    OJ287             2.2221          0.4300          0.0017         -0.0003          0.0036         -0.0060      5007405.554      4824806.106
58694.326541    ISHIOKA   NYALES20  OJ287             2.2221          0.6944          0.0017          0.0048          0.0036          0.0031      5007405.554            0.000
58694.326541    ISHIOKA   SEJONG    OJ287             2.2221          1.7784          0.0017          0.0000          0.0036          0.0004      5007405.554      4017417.061
58694.326541    ISHIOKA   WETTZELL  OJ287             2.2221          1.1581          0.0017         -0.0004          0.0036          0.0089      5007405.554      4978495.057
58694.326541    ISHIOKA   YARRA12M  OJ287             2.2221          0.5924          0.0017          0.0030          0.0036         -0.0043      5007405.554      5530959.647
58694.326541    KATH12M   MATERA    OJ287             1.3340          0.4300         -0.0134         -0.0003          0.0118         -0.0060      5051132.221      4824806.106
58694.326541    KATH12M   NYALES20  OJ287             1.3340          0.6944         -0.0134          0.0048          0.0118          0.0031      5051132.221            0.000
58694.326541    KATH12M   SEJONG    OJ287             1.3340          1.7784         -0.0134          0.0000          0.0118          0.0004      5051132.221      4017417.061
58694.326541    KATH12M   WETTZELL  OJ287             1.3340          1.1581         -0.0134         -0.0004          0.0118          0.0089      5051132.221      4978495.057
58694.326541    KATH12M   YARRA12M  OJ287             1.3340          0.5924         -0.0134          0.0030          0.0118         -0.0043      5051132.221      5530959.647
58694.326541    MATERA    NYALES20  OJ287             0.4300          0.6944         -0.0003          0.0048         -0.0060          0.0031      4824806.106            0.000
58694.326541    MATERA    WETTZELL  OJ287             0.4300          1.1581         -0.0003         -0.0004         -0.0060          0.0089      4824806.106      4978495.057
58694.326541    MATERA    YARRA12M  OJ287             0.4300          0.5924         -0.0003          0.0030         -0.0060         -0.0043      4824806.106      5530959.647
58694.326541    NYALES20  WETTZELL  OJ287             0.6944          1.1581          0.0048         -0.0004          0.0031          0.0089            0.000      4978495.057
58694.326541    NYALES20  YARRA12M  OJ287             0.6944          0.5924          0.0048          0.0030          0.0031         -0.0043            0.000      5530959.647
58694.326541    SEJONG    NYALES20  OJ287             1.7784          0.6944          0.0000          0.0048          0.0004          0.0031      4017417.061            0.000
58694.326541    SEJONG    WETTZELL  OJ287             1.7784          1.1581          0.0000         -0.0004          0.0004          0.0089      4017417.061      4978495.057
58694.326541    SEJONG    YARRA12M  OJ287             1.7784          0.5924          0.0000          0.0030          0.0004         -0.0043      4017417.061      5530959.647
58694.326541    WETTZELL  YARRA12M  OJ287             1.1581          0.5924         -0.0004          0.0030          0.0089         -0.0043      4978495.057      5530959.647
58694.328127    ISHIOKA   SEJONG    1034-293          5.0892          3.6683         -0.0700          0.0062          0.0155         -0.0000      5007401.179      4017412.154
58694.328127    KATH12M   SEJONG    1034-293          0.5558          3.6683          0.0017          0.0062          0.0013         -0.0000      5051126.272      4017412.154
58694.328984    AGGO      FORTLEZA  3C446             0.3917          1.0554          0.0022          0.0001          0.0046          0.0007      4996324.151      5002967.167
58694.328984    FORTLEZA  KOKEE     3C446             1.0554          1.3735          0.0001          0.0033          0.0007         -0.0409      5002967.167      5107098.098
58694.329609    HART15M   ISHIOKA   0814+425          0.2866          2.0283          0.0069          0.0073         -0.0006          0.0030      5105174.666      5007397.087
58694.329609    HART15M   NYALES20  0814+425          0.2866          0.3875          0.0069          0.0014         -0.0006          0.0009      5105174.666            0.000
58694.329609    HART15M   WETTZELL  0814+425          0.2866          0.8240          0.0069          0.0001         -0.0006          0.0031      5105174.666      4978485.892
58694.329609    ISHIOKA   NYALES20  0814+425          2.0283          0.3875          0.0073          0.0014          0.0030          0.0009      5007397.087            0.000
58694.329609    ISHIOKA   WETTZELL  0814+425          2.0283          0.8240          0.0073          0.0001          0.0030          0.0031      5007397.087      4978485.892
58694.329609    NYALES20  WETTZELL  0814+425          0.3875          0.8240          0.0014          0.0001          0.0009          0.0031            0.000      4978485.892
58694.331877    HART15M   ISHIOKA   1040+244          0.5373          1.3163          0.0130         -0.0003         -0.0026          0.0012      5105168.541      5007390.836
58694.331877    HART15M   KATH12M   1040+244          0.5373          0.7283          0.0130         -0.0055         -0.0026          0.0023      5105168.541      5051112.204
58694.331877    HART15M   MATERA    1040+244          0.5373          0.6407          0.0130          0.0009         -0.0026         -0.0178      5105168.541      4824786.961
58694.331877    HART15M   NYALES20  1040+244          0.5373          0.6732          0.0130          0.0005         -0.0026          0.0053      5105168.541            0.000
58694.331877    HART15M   WETTZELL  1040+244          0.5373          1.7279          0.0130          0.0008         -0.0026          0.0235      5105168.541      4978479.099
58694.331877    ISHIOKA   KATH12M   1040+244          1.3163          0.7283         -0.0003         -0.0055          0.0012          0.0023      5007390.836      5051112.204
58694.331877    ISHIOKA   MATERA    1040+244          1.3163          0.6407         -0.0003          0.0009          0.0012         -0.0178      5007390.836      4824786.961
58694.331877    ISHIOKA   NYALES20  1040+244          1.3163          0.6732         -0.0003          0.0005          0.0012          0.0053      5007390.836            0.000
58694.331877    ISHIOKA   WETTZELL  1040+244          1.3163          1.7279         -0.0003          0.0008          0.0012          0.0235      5007390.836      4978479.099
58694.331877    KATH12M   MATERA    1040+244          0.7283          0.6407         -0.0055          0.0009          0.0023         -0.0178      5051112.204      4824786.961
58694.331877    KATH12M   NYALES20  1040+244          0.7283          0.6732         -0.0055          0.0005          0.0023          0.0053      5051112.204            0.000
58694.331877    KATH12M   WETTZELL  1040+244          0.7283          1.7279         -0.0055          0.0008          0.0023          0.0235      5051112.204      4978479.099
58694.331877    MATERA    NYALES20  1040+244          0.6407          0.6732          0.0009          0.0005         -0.0178          0.0053      4824786.961            0.000
58694.331877    MATERA    WETTZELL  1040+244          0.6407          1.7279          0.0009          0.0008         -0.0178          0.0235      4824786.961      4978479.099
58694.331877    NYALES20  WETTZELL  1040+244          0.6732          1.7279          0.0005          0.0008          0.0053          0.0235            0.000      4978479.099
58694.332178    KOKEE     YARRA12M  1417+385          0.5634          0.8961         -0.0010          0.0095          0.0043          0.0056      5107086.551      5530955.968
58694.333393    AGGO      FORTLEZA  2355-106          0.3252          0.7696          0.0015          0.0002          0.0010          0.0002      4996310.141      5002957.427
58694.333845    HART15M   SEJONG    0529+483          0.3339          4.2489          0.0080         -0.0105         -0.0000         -0.0055      5105163.229      4017394.474
58694.333845    HART15M   WETTZELL  0529+483          0.3339          0.6837          0.0080         -0.0000         -0.0000          0.0002      5105163.229      4978473.206
58694.333845    SEJONG    WETTZELL  0529+483          4.2489          0.6837         -0.0105         -0.0000         -0.0055          0.0002      4017394.474      4978473.206
58694.334551    ISHIOKA   KOKEE     1639+230          1.2743          0.4021         -0.0006         -0.0000         -0.0012          0.0010      5007383.468      5107077.977
58694.334551    ISHIOKA   NYALES20  1639+230          1.2743          1.3353         -0.0006         -0.0482         -0.0012          0.0041      5007383.468            0.000
58694.335974    MATERA    WETTZELL  0648-165          0.5319          1.8482         -0.0025         -0.0047         -0.0038          0.0108      4824772.274      4978466.836
58694.335974    MATERA    YARRA12M  0648-165          0.5319          0.9162         -0.0025         -0.0020         -0.0038         -0.0122      4824772.274      5530953.492
58694.335974    WETTZELL  YARRA12M  0648-165          1.8482          0.9162         -0.0047         -0.0020          0.0108         -0.0122      4978466.836      5530953.492
58694.336217    KATH12M   SEJONG    1749+096          1.2830          3.1493         -0.0086          0.0004         -0.0115          0.0071      5051095.896      4017387.129
58694.336449    HART15M   NYALES20  0736+017          0.1057          1.5077          0.0003          0.0489          0.0001          0.0225      5105156.196            0.000
58694.337676    ISHIOKA   KOKEE     1514+197          1.0770          0.4985         -0.0014         -0.0001         -0.0005          0.0030      5007374.832      5107066.702
58694.338116    HART15M   MATERA    0506+101          0.1206          0.3097          0.0005         -0.0005         -0.0001          0.0006      5105151.698      4824764.590
58694.338116    HART15M   WETTZELL  0506+101          0.1206          0.8773          0.0005         -0.0007         -0.0001         -0.0005      5105151.698      4978460.438
58694.338116    MATERA    NYALES20  0506+101          0.3097          0.7610         -0.0005          0.0140          0.0006         -0.0006      4824764.590            0.000
58694.338116    MATERA    WETTZELL  0506+101          0.3097          0.8773         -0.0005         -0.0007          0.0006         -0.0005      4824764.590      4978460.438
58694.338116    NYALES20  WETTZELL  0506+101          0.7610          0.8773          0.0140         -0.0007         -0.0006         -0.0005            0.000      4978460.438
58694.338463    KATH12M   SEJONG    1424-418          0.4938          6.5475          0.0023          0.0486         -0.0003          0.0110      5051087.472      4017380.165
58694.338463    KATH12M   YARRA12M  1424-418          0.4938          0.2918          0.0023         -0.0003         -0.0003          0.0005      5051087.472      5530951.871
58694.338463    SEJONG    YARRA12M  1424-418          6.5475          0.2918          0.0486         -0.0003          0.0110          0.0005      4017380.165      5530951.871
58694.340500    KOKEE     MATERA    0059+581          2.0687          0.3658         -0.0243          0.0008         -0.0414          0.0034      5107056.497      4824756.015
58694.340500    KOKEE     NYALES20  0059+581          2.0687          0.3149         -0.0243          0.0001         -0.0414         -0.0009      5107056.497            0.000
58694.340500    KOKEE     SEJONG    0059+581          2.0687         11.1055         -0.0243         -0.1940         -0.0414          0.0018      5107056.497      4017373.851
58694.340500    KOKEE     WETTZELL  0059+581          2.0687          0.8860         -0.0243          0.0004         -0.0414         -0.0033      5107056.497      4978453.327
58694.340500    MATERA    NYALES20  0059+581          0.3658          0.3149          0.0008          0.0001          0.0034         -0.0009      4824756.015            0.000
58694.340500    MATERA    WETTZELL  0059+581          0.3658          0.8860          0.0008          0.0004          0.0034         -0.0033      4824756.015      4978453.327
58694.340500    NYALES20  WETTZELL  0059+581          0.3149          0.8860          0.0001          0.0004         -0.0009         -0.0033            0.000      4978453.327
58694.340500    SEJONG    MATERA    0059+581         11.1055          0.3658         -0.1940          0.0008          0.0018          0.0034      4017373.851      4824756.015
58694.340500    SEJONG    NYALES20  0059+581         11.1055          0.3149         -0.1940          0.0001          0.0018         -0.0009      4017373.851            0.000
58694.340500    SEJONG    WETTZELL  0059+581         11.1055          0.8860         -0.1940          0.0004          0.0018         -0.0033      4017373.851      4978453.327
58694.340523    HART15M   KATH12M   1057-797          0.1915          1.1519         -0.0016          0.0234          0.0002          0.0007      5105145.197      5051079.753
58694.340523    HART15M   YARRA12M  1057-797          0.1915          0.4049         -0.0016         -0.0017          0.0002         -0.0001      5105145.197      5530950.516
58694.340523    KATH12M   YARRA12M  1057-797          1.1519          0.4049          0.0234         -0.0017          0.0007         -0.0001      5051079.753      5530950.516
58694.340627    AGGO      FORTLEZA  0537-441          0.5068          1.3946         -0.0039          0.0037         -0.0106         -0.0007      4996287.157      5002941.441
58694.342375    KATH12M   YARRA12M  1104-445          0.6041          0.2689          0.0037         -0.0003          0.0007         -0.0002      5051072.812      5530949.303
58694.342629    HART15M   MATERA    CTA26             0.1415          0.3985          0.0003         -0.0011         -0.0006          0.0044      5105139.506      4824748.371
58694.342629    HART15M   NYALES20  CTA26             0.1415          1.9040          0.0003          0.0744         -0.0006         -0.0363      5105139.506            0.000
58694.342629    HART15M   WETTZELL  CTA26             0.1415          1.2533          0.0003         -0.0013         -0.0006         -0.0065      5105139.506      4978446.962
58694.342629    MATERA    NYALES20  CTA26             0.3985          1.9040         -0.0011          0.0744          0.0044         -0.0363      4824748.371            0.000
58694.342629    MATERA    WETTZELL  CTA26             0.3985          1.2533         -0.0011         -0.0013          0.0044         -0.0065      4824748.371      4978446.962
58694.342629    NYALES20  WETTZELL  CTA26             1.9040          1.2533          0.0744         -0.0013         -0.0363         -0.0065            0.000      4978446.962
58694.342815    ISHIOKA   KOKEE     1657-261          3.7844          0.6300         -0.0560          0.0019         -0.0154          0.0018      5007360.658      5107048.132
58694.342815    KOKEE     SEJONG    1657-261          0.6300          7.9081          0.0019          0.0808          0.0018          0.0697      5107048.132      4017366.675
58694.343926    FORTLEZA  HART15M   0131-522          1.0015          0.1890          0.0022         -0.0011          0.0001         -0.0011      5002934.148      5105135.998
58694.344493    ISHIOKA   KATH12M   OJ287             2.6924          1.8839          0.0060         -0.0276          0.0112          0.0111      5007356.037      5051064.855
58694.344493    ISHIOKA   MATERA    OJ287             2.6924          0.3405          0.0060         -0.0002          0.0112         -0.0041      5007356.037      4824741.683
58694.344493    ISHIOKA   NYALES20  OJ287             2.6924          0.6357          0.0060          0.0046          0.0112          0.0056      5007356.037            0.000
58694.344493    ISHIOKA   SEJONG    OJ287             2.6924          1.9199          0.0060         -0.0003          0.0112         -0.0049      5007356.037      4017361.471
58694.344493    ISHIOKA   WETTZELL  OJ287             2.6924          1.0599          0.0060         -0.0003          0.0112          0.0069      5007356.037      4978441.396
58694.344493    ISHIOKA   YARRA12M  OJ287             2.6924          0.7726          0.0060          0.0042          0.0112         -0.0054      5007356.037      5530947.934
58694.344493    KATH12M   MATERA    OJ287             1.8839          0.3405         -0.0276         -0.0002          0.0111         -0.0041      5051064.855      4824741.683
58694.344493    KATH12M   NYALES20  OJ287             1.8839          0.6357         -0.0276          0.0046          0.0111          0.0056      5051064.855            0.000
58694.344493    KATH12M   SEJONG    OJ287             1.8839          1.9199         -0.0276         -0.0003          0.0111         -0.0049      5051064.855      4017361.471
58694.344493    KATH12M   WETTZELL  OJ287             1.8839          1.0599         -0.0276         -0.0003          0.0111          0.0069      5051064.855      4978441.396
58694.344493    KATH12M   YARRA12M  OJ287             1.8839          0.7726         -0.0276          0.0042          0.0111         -0.0054      5051064.855      5530947.934
58694.344493    MATERA    NYALES20  OJ287             0.3405          0.6357         -0.0002          0.0046         -0.0041          0.0056      4824741.683            0.000
58694.344493    MATERA    WETTZELL  OJ287             0.3405          1.0599         -0.0002         -0.0003         -0.0041          0.0069      4824741.683      4978441.396
58694.344493    MATERA    YARRA12M  OJ287             0.3405          0.7726         -0.0002          0.0042         -0.0041         -0.0054      4824741.683      5530947.934
58694.344493    NYALES20  WETTZELL  OJ287             0.6357          1.0599          0.0046         -0.0003          0.0056          0.0069            0.000      4978441.396
58694.344493    NYALES20  YARRA12M  OJ287             0.6357          0.7726          0.0046          0.0042          0.0056         -0.0054            0.000      5530947.934
58694.344493    SEJONG    MATERA    OJ287             1.9199          0.3405         -0.0003         -0.0002         -0.0049         -0.0041      4017361.471      4824741.683
58694.344493    SEJONG    NYALES20  OJ287             1.9199          0.6357         -0.0003          0.0046         -0.0049          0.0056      4017361.471            0.000
58694.344493    SEJONG    WETTZELL  OJ287             1.9199          1.0599         -0.0003         -0.0003         -0.0049          0.0069      4017361.471      4978441.396
58694.344493    SEJONG    YARRA12M  OJ287             1.9199          0.7726         -0.0003          0.0042         -0.0049         -0.0054      4017361.471      5530947.934
58694.344493    WETTZELL  YARRA12M  OJ287             1.0599          0.7726         -0.0003          0.0042          0.0069         -0.0054      4978441.396      5530947.934
58694.346241    FORTLEZA  YARRA12M  0308-611          1.2362          2.5016          0.0038         -0.0704         -0.0001         -0.0232      5002929.021      5530946.803
58694.346507    AGGO      HART15M   0530-727          0.4520          0.1370         -0.0048         -0.0005         -0.0034         -0.0001      4996268.474      5105129.022
58694.346576    ISHIOKA   KOKEE     1849+670          1.5343          0.5589          0.0082         -0.0014         -0.0014         -0.0004      5007350.303      5107034.525
58694.346576    ISHIOKA   MATERA    1849+670          1.5343          0.8219          0.0082          0.0071         -0.0014          0.0028      5007350.303      4824734.235
58694.346576    ISHIOKA   NYALES20  1849+670          1.5343          0.3393          0.0082         -0.0014         -0.0014         -0.0003      5007350.303            0.000
58694.346576    ISHIOKA   SEJONG    1849+670          1.5343          1.6976          0.0082         -0.0054         -0.0014          0.0019      5007350.303      4017355.019
58694.346576    ISHIOKA   WETTZELL  1849+670          1.5343          1.5100          0.0082          0.0019         -0.0014         -0.0023      5007350.303      4978435.149
58694.346576    KOKEE     MATERA    1849+670          0.5589          0.8219         -0.0014          0.0071         -0.0004          0.0028      5107034.525      4824734.235
58694.346576    KOKEE     NYALES20  1849+670          0.5589          0.3393         -0.0014         -0.0014         -0.0004         -0.0003      5107034.525            0.000
58694.346576    KOKEE     SEJONG    1849+670          0.5589          1.6976         -0.0014         -0.0054         -0.0004          0.0019      5107034.525      4017355.019
58694.346576    KOKEE     WETTZELL  1849+670          0.5589          1.5100         -0.0014          0.0019         -0.0004         -0.0023      5107034.525      4978435.149
58694.346576    MATERA    NYALES20  1849+670          0.8219          0.3393          0.0071         -0.0014          0.0028         -0.0003      4824734.235            0.000
58694.346576    MATERA    WETTZELL  1849+670          0.8219          1.5100          0.0071          0.0019          0.0028         -0.0023      4824734.235      4978435.149
58694.346576    NYALES20  WETTZELL  1849+670          0.3393          1.5100         -0.0014          0.0019         -0.0003         -0.0023            0.000      4978435.149
58694.346576    SEJONG    MATERA    1849+670          1.6976          0.8219         -0.0054          0.0071          0.0019          0.0028      4017355.019      4824734.235
58694.346576    SEJONG    NYALES20  1849+670          1.6976          0.3393         -0.0054         -0.0014          0.0019         -0.0003      4017355.019            0.000
58694.346576    SEJONG    WETTZELL  1849+670          1.6976          1.5100         -0.0054          0.0019          0.0019         -0.0023      4017355.019      4978435.149
58694.348671    ISHIOKA   KATH12M   1726+455          1.2537          2.3097          0.0025         -0.0749         -0.0014         -0.0070      5007344.500      5051049.165
58694.348671    ISHIOKA   KOKEE     1726+455          1.2537          0.4341          0.0025         -0.0005         -0.0014          0.0005      5007344.500      5107026.955
58694.348671    KATH12M   KOKEE     1726+455          2.3097          0.4341         -0.0749         -0.0005         -0.0070          0.0005      5051049.165      5107026.955
58694.350454    AGGO      FORTLEZA  2355-106          0.3298          0.7951          0.0014          0.0002          0.0017          0.0002      4996255.938      5002919.691
58694.351495    HART15M   ISHIOKA   0529+483          0.3653          9.9652          0.0034          0.4930         -0.0026          0.0970      5105115.529      5007336.691
58694.351495    HART15M   MATERA    0529+483          0.3653          0.2713          0.0034          0.0001         -0.0026          0.0002      5105115.529      4824716.630
58694.351495    HART15M   NYALES20  0529+483          0.3653          0.3231          0.0034          0.0013         -0.0026         -0.0000      5105115.529            0.000
58694.351495    HART15M   WETTZELL  0529+483          0.3653          0.6950          0.0034         -0.0000         -0.0026         -0.0001      5105115.529      4978420.433
58694.351495    ISHIOKA   MATERA    0529+483          9.9652          0.2713          0.4930          0.0001          0.0970          0.0002      5007336.691      4824716.630
58694.351495    ISHIOKA   NYALES20  0529+483          9.9652          0.3231          0.4930          0.0013          0.0970         -0.0000      5007336.691            0.000
58694.351495    ISHIOKA   WETTZELL  0529+483          9.9652          0.6950          0.4930         -0.0000          0.0970         -0.0001      5007336.691      4978420.433
58694.351495    MATERA    NYALES20  0529+483          0.2713          0.3231          0.0001          0.0013          0.0002         -0.0000      4824716.630            0.000
58694.351495    MATERA    WETTZELL  0529+483          0.2713          0.6950          0.0001         -0.0000          0.0002         -0.0001      4824716.630      4978420.433
58694.351495    NYALES20  WETTZELL  0529+483          0.3231          0.6950          0.0013         -0.0000         -0.0000         -0.0001            0.000      4978420.433
58694.351495    SEJONG    NYALES20  0529+483          4.9260          0.3231         -0.0650          0.0013         -0.0285         -0.0000      4017339.821            0.000
58694.351507    KOKEE     YARRA12M  1417+385          0.6420          0.8005         -0.0010          0.0084          0.0050          0.0026      5107016.700      5530943.395
58694.353324    MATERA    NYALES20  0716+714          0.3245          0.2813          0.0004          0.0002         -0.0004          0.0002      4824710.093            0.000
58694.353324    MATERA    WETTZELL  0716+714          0.3245          0.7574          0.0004          0.0002         -0.0004          0.0006      4824710.093      4978414.939
58694.353324    NYALES20  WETTZELL  0716+714          0.2813          0.7574          0.0002          0.0002          0.0002          0.0006            0.000      4978414.939
58694.353775    ISHIOKA   KATH12M   1424-418          4.8891          0.5157         -0.1320          0.0023         -0.0014         -0.0000      5007330.386      5051029.988
58694.353775    ISHIOKA   KOKEE     1424-418          4.8891          3.3279         -0.1320          0.0481         -0.0014          0.1261      5007330.386      5107008.500
58694.353775    ISHIOKA   SEJONG    1424-418          4.8891          5.6596         -0.1320          0.1057         -0.0014          0.0118      5007330.386      4017332.787
58694.353775    ISHIOKA   YARRA12M  1424-418          4.8891          0.2745         -0.1320         -0.0003         -0.0014          0.0003      5007330.386      5530941.926
58694.353775    KATH12M   KOKEE     1424-418          0.5157          3.3279          0.0023          0.0481         -0.0000          0.1261      5051029.988      5107008.500
58694.353775    KATH12M   SEJONG    1424-418          0.5157          5.6596          0.0023          0.1057         -0.0000          0.0118      5051029.988      4017332.787
58694.353775    KATH12M   YARRA12M  1424-418          0.5157          0.2745          0.0023         -0.0003         -0.0000          0.0003      5051029.988      5530941.926
58694.353775    KOKEE     SEJONG    1424-418          3.3279          5.6596          0.0481          0.1057          0.1261          0.0118      5107008.500      4017332.787
58694.353775    KOKEE     YARRA12M  1424-418          3.3279          0.2745          0.0481         -0.0003          0.1261          0.0003      5107008.500      5530941.926
