58645.571854    FD-VLBA   MK-VLBA   2311-045          0.7024          0.0295          0.0021         -0.0000         -0.0031         -0.0026       -52610.922       -54406.673
58645.571854    FD-VLBA   PIETOWN   2311-045          0.7024          0.3102          0.0021          0.0013         -0.0031         -0.0017       -52610.922      -269389.353
58645.571854    HN-VLBA   KP-VLBA   2311-045          1.8863          0.2821         -0.0068          0.0029         -0.0291         -0.0003      -157621.822            0.000
58645.571854    HN-VLBA   LA-VLBA   2311-045          1.8863          0.3440         -0.0068         -0.0034         -0.0291          0.0004      -157621.822        97628.720
58645.571854    HN-VLBA   MK-VLBA   2311-045          1.8863          0.0295         -0.0068         -0.0000         -0.0291         -0.0026      -157621.822       -54406.673
58645.571854    HN-VLBA   PIETOWN   2311-045          1.8863          0.3102         -0.0068          0.0013         -0.0291         -0.0017      -157621.822      -269389.353
58645.571854    KP-VLBA   LA-VLBA   2311-045          0.2821          0.3440          0.0029         -0.0034         -0.0003          0.0004            0.000        97628.720
58645.571854    KP-VLBA   MK-VLBA   2311-045          0.2821          0.0295          0.0029         -0.0000         -0.0003         -0.0026            0.000       -54406.673
58645.571854    KP-VLBA   PIETOWN   2311-045          0.2821          0.3102          0.0029          0.0013         -0.0003         -0.0017            0.000      -269389.353
58645.571854    LA-VLBA   MK-VLBA   2311-045          0.3440          0.0295         -0.0034         -0.0000          0.0004         -0.0026        97628.720       -54406.673
58645.571854    LA-VLBA   PIETOWN   2311-045          0.3440          0.3102         -0.0034          0.0013          0.0004         -0.0017        97628.720      -269389.353
58645.571854    MK-VLBA   PIETOWN   2311-045          0.0295          0.3102         -0.0000          0.0013         -0.0026         -0.0017       -54406.673      -269389.353
58645.573868    FD-VLBA   HN-VLBA   2311-036          0.6956          1.8413          0.0021         -0.0067         -0.0033         -0.0299       -52612.856      -157622.541
58645.573868    FD-VLBA   KP-VLBA   2311-036          0.6956          0.2806          0.0021          0.0028         -0.0033         -0.0003       -52612.856            0.000
58645.573868    FD-VLBA   LA-VLBA   2311-036          0.6956          0.3589          0.0021         -0.0032         -0.0033          0.0005       -52612.856        97629.595
58645.573868    FD-VLBA   MK-VLBA   2311-036          0.6956          0.0313          0.0021         -0.0000         -0.0033         -0.0025       -52612.856       -54407.047
58645.573868    FD-VLBA   OV-VLBA   2311-036          0.6956          0.2305          0.0021         -0.0020         -0.0033          0.0000       -52612.856      -451095.600
58645.573868    FD-VLBA   PIETOWN   2311-036          0.6956          0.3134          0.0021          0.0012         -0.0033         -0.0017       -52612.856      -269390.740
58645.573868    HN-VLBA   KP-VLBA   2311-036          1.8413          0.2806         -0.0067          0.0028         -0.0299         -0.0003      -157622.541            0.000
58645.573868    HN-VLBA   LA-VLBA   2311-036          1.8413          0.3589         -0.0067         -0.0032         -0.0299          0.0005      -157622.541        97629.595
58645.573868    HN-VLBA   MK-VLBA   2311-036          1.8413          0.0313         -0.0067         -0.0000         -0.0299         -0.0025      -157622.541       -54407.047
58645.573868    HN-VLBA   NL-VLBA   2311-036          1.8413          0.5955         -0.0067         -0.0004         -0.0299         -0.0068      -157622.541      -711105.811
58645.573868    HN-VLBA   OV-VLBA   2311-036          1.8413          0.2305         -0.0067         -0.0020         -0.0299          0.0000      -157622.541      -451095.600
58645.573868    HN-VLBA   PIETOWN   2311-036          1.8413          0.3134         -0.0067          0.0012         -0.0299         -0.0017      -157622.541      -269390.740
58645.573868    KP-VLBA   LA-VLBA   2311-036          0.2806          0.3589          0.0028         -0.0032         -0.0003          0.0005            0.000        97629.595
58645.573868    KP-VLBA   MK-VLBA   2311-036          0.2806          0.0313          0.0028         -0.0000         -0.0003         -0.0025            0.000       -54407.047
58645.573868    KP-VLBA   OV-VLBA   2311-036          0.2806          0.2305          0.0028         -0.0020         -0.0003          0.0000            0.000      -451095.600
58645.573868    KP-VLBA   PIETOWN   2311-036          0.2806          0.3134          0.0028          0.0012         -0.0003         -0.0017            0.000      -269390.740
58645.573868    LA-VLBA   MK-VLBA   2311-036          0.3589          0.0313         -0.0032         -0.0000          0.0005         -0.0025        97629.595       -54407.047
58645.573868    LA-VLBA   OV-VLBA   2311-036          0.3589          0.2305         -0.0032         -0.0020          0.0005          0.0000        97629.595      -451095.600
58645.573868    LA-VLBA   PIETOWN   2311-036          0.3589          0.3134         -0.0032          0.0012          0.0005         -0.0017        97629.595      -269390.740
58645.573868    MK-VLBA   OV-VLBA   2311-036          0.0313          0.2305         -0.0000         -0.0020         -0.0025          0.0000       -54407.047      -451095.600
58645.573868    MK-VLBA   PIETOWN   2311-036          0.0313          0.3134         -0.0000          0.0012         -0.0025         -0.0017       -54407.047      -269390.740
58645.573868    NL-VLBA   PIETOWN   2311-036          0.5955          0.3134         -0.0004          0.0012         -0.0068         -0.0017      -711105.811      -269390.740
58645.573868    OV-VLBA   PIETOWN   2311-036          0.2305          0.3134         -0.0020          0.0012          0.0000         -0.0017      -451095.600      -269390.740
58645.575616    FD-VLBA   KP-VLBA   2312-073          0.7326          0.3065          0.0027          0.0034         -0.0037         -0.0004       -52614.531            0.000
58645.575616    FD-VLBA   LA-VLBA   2312-073          0.7326          0.3735          0.0027         -0.0039         -0.0037          0.0006       -52614.531        97630.321
58645.575616    FD-VLBA   MK-VLBA   2312-073          0.7326          0.0314          0.0027          0.0000         -0.0037         -0.0026       -52614.531       -54407.376
58645.575616    FD-VLBA   OV-VLBA   2312-073          0.7326          0.2496          0.0027         -0.0025         -0.0037          0.0000       -52614.531      -451096.543
58645.575616    FD-VLBA   PIETOWN   2312-073          0.7326          0.3159          0.0027          0.0015         -0.0037         -0.0020       -52614.531      -269391.975
58645.575616    HN-VLBA   KP-VLBA   2312-073          2.0526          0.3065         -0.0092          0.0034         -0.0388         -0.0004      -157623.157            0.000
58645.575616    HN-VLBA   LA-VLBA   2312-073          2.0526          0.3735         -0.0092         -0.0039         -0.0388          0.0006      -157623.157        97630.321
58645.575616    HN-VLBA   MK-VLBA   2312-073          2.0526          0.0314         -0.0092          0.0000         -0.0388         -0.0026      -157623.157       -54407.376
58645.575616    KP-VLBA   LA-VLBA   2312-073          0.3065          0.3735          0.0034         -0.0039         -0.0004          0.0006            0.000        97630.321
58645.575616    KP-VLBA   MK-VLBA   2312-073          0.3065          0.0314          0.0034          0.0000         -0.0004         -0.0026            0.000       -54407.376
58645.575616    KP-VLBA   OV-VLBA   2312-073          0.3065          0.2496          0.0034         -0.0025         -0.0004          0.0000            0.000      -451096.543
58645.575616    KP-VLBA   PIETOWN   2312-073          0.3065          0.3159          0.0034          0.0015         -0.0004         -0.0020            0.000      -269391.975
58645.575616    LA-VLBA   MK-VLBA   2312-073          0.3735          0.0314         -0.0039          0.0000          0.0006         -0.0026        97630.321       -54407.376
58645.575616    LA-VLBA   OV-VLBA   2312-073          0.3735          0.2496         -0.0039         -0.0025          0.0006          0.0000        97630.321      -451096.543
58645.575616    LA-VLBA   PIETOWN   2312-073          0.3735          0.3159         -0.0039          0.0015          0.0006         -0.0020        97630.321      -269391.975
58645.575616    MK-VLBA   OV-VLBA   2312-073          0.0314          0.2496          0.0000         -0.0025         -0.0026          0.0000       -54407.376      -451096.543
58645.575616    MK-VLBA   PIETOWN   2312-073          0.0314          0.3159          0.0000          0.0015         -0.0026         -0.0020       -54407.376      -269391.975
58645.575616    OV-VLBA   PIETOWN   2312-073          0.2496          0.3159         -0.0025          0.0015          0.0000         -0.0020      -451096.543      -269391.975
58645.577166    FD-VLBA   HN-VLBA   2315-041          0.7060          1.8436          0.0023         -0.0072         -0.0034         -0.0326       -52616.012      -157623.708
58645.577166    FD-VLBA   KP-VLBA   2315-041          0.7060          0.2767          0.0023          0.0028         -0.0034         -0.0003       -52616.012            0.000
58645.577166    FD-VLBA   LA-VLBA   2315-041          0.7060          0.3650          0.0023         -0.0033         -0.0034          0.0005       -52616.012        97630.987
58645.577166    FD-VLBA   MK-VLBA   2315-041          0.7060          0.0365          0.0023          0.0000         -0.0034         -0.0025       -52616.012       -54407.660
58645.577166    FD-VLBA   OV-VLBA   2315-041          0.7060          0.2342          0.0023         -0.0021         -0.0034          0.0000       -52616.012      -451097.390
58645.577166    FD-VLBA   PIETOWN   2315-041          0.7060          0.3009          0.0023          0.0012         -0.0034         -0.0018       -52616.012      -269393.051
58645.577166    HN-VLBA   KP-VLBA   2315-041          1.8436          0.2767         -0.0072          0.0028         -0.0326         -0.0003      -157623.708            0.000
58645.577166    HN-VLBA   LA-VLBA   2315-041          1.8436          0.3650         -0.0072         -0.0033         -0.0326          0.0005      -157623.708        97630.987
58645.577166    HN-VLBA   MK-VLBA   2315-041          1.8436          0.0365         -0.0072          0.0000         -0.0326         -0.0025      -157623.708       -54407.660
58645.577166    HN-VLBA   OV-VLBA   2315-041          1.8436          0.2342         -0.0072         -0.0021         -0.0326          0.0000      -157623.708      -451097.390
58645.577166    HN-VLBA   PIETOWN   2315-041          1.8436          0.3009         -0.0072          0.0012         -0.0326         -0.0018      -157623.708      -269393.051
58645.577166    KP-VLBA   LA-VLBA   2315-041          0.2767          0.3650          0.0028         -0.0033         -0.0003          0.0005            0.000        97630.987
58645.577166    KP-VLBA   MK-VLBA   2315-041          0.2767          0.0365          0.0028          0.0000         -0.0003         -0.0025            0.000       -54407.660
58645.577166    KP-VLBA   NL-VLBA   2315-041          0.2767          0.6235          0.0028         -0.0003         -0.0003         -0.0071            0.000      -711108.473
58645.577166    KP-VLBA   OV-VLBA   2315-041          0.2767          0.2342          0.0028         -0.0021         -0.0003          0.0000            0.000      -451097.390
58645.577166    KP-VLBA   PIETOWN   2315-041          0.2767          0.3009          0.0028          0.0012         -0.0003         -0.0018            0.000      -269393.051
58645.577166    LA-VLBA   MK-VLBA   2315-041          0.3650          0.0365         -0.0033          0.0000          0.0005         -0.0025        97630.987       -54407.660
58645.577166    LA-VLBA   OV-VLBA   2315-041          0.3650          0.2342         -0.0033         -0.0021          0.0005          0.0000        97630.987      -451097.390
58645.577166    LA-VLBA   PIETOWN   2315-041          0.3650          0.3009         -0.0033          0.0012          0.0005         -0.0018        97630.987      -269393.051
58645.577166    MK-VLBA   OV-VLBA   2315-041          0.0365          0.2342          0.0000         -0.0021         -0.0025          0.0000       -54407.660      -451097.390
58645.577166    MK-VLBA   PIETOWN   2315-041          0.0365          0.3009          0.0000          0.0012         -0.0025         -0.0018       -54407.660      -269393.051
58645.577166    OV-VLBA   PIETOWN   2315-041          0.2342          0.3009         -0.0021          0.0012          0.0000         -0.0018      -451097.390      -269393.051
58645.579146    BR-VLBA   FD-VLBA   0149+218          0.7379          0.6109         -0.0032          0.0004          0.0062          0.0043        -6556.224       -52617.923
58645.579146    BR-VLBA   HN-VLBA   0149+218          0.7379          0.9261         -0.0032         -0.0012          0.0062         -0.0015        -6556.224      -157624.407
58645.579146    BR-VLBA   KP-VLBA   0149+218          0.7379          0.2622         -0.0032          0.0004          0.0062          0.0015        -6556.224            0.000
58645.579146    BR-VLBA   LA-VLBA   0149+218          0.7379          0.3034         -0.0032         -0.0007          0.0062         -0.0009        -6556.224        97631.806
58645.579146    BR-VLBA   MK-VLBA   0149+218          0.7379          0.0662         -0.0032         -0.0002          0.0062         -0.0163        -6556.224       -54408.040
58645.579146    BR-VLBA   NL-VLBA   0149+218          0.7379          0.4227         -0.0032         -0.0001          0.0062          0.0015        -6556.224      -711110.082
58645.579146    BR-VLBA   OV-VLBA   0149+218          0.7379          0.2343         -0.0032         -0.0004          0.0062          0.0008        -6556.224      -451098.444
58645.579146    BR-VLBA   PIETOWN   0149+218          0.7379          0.2678         -0.0032          0.0002          0.0062          0.0038        -6556.224      -269394.419
58645.579146    FD-VLBA   HN-VLBA   0149+218          0.6109          0.9261          0.0004         -0.0012          0.0043         -0.0015       -52617.923      -157624.407
58645.579146    FD-VLBA   KP-VLBA   0149+218          0.6109          0.2622          0.0004          0.0004          0.0043          0.0015       -52617.923            0.000
58645.579146    FD-VLBA   LA-VLBA   0149+218          0.6109          0.3034          0.0004         -0.0007          0.0043         -0.0009       -52617.923        97631.806
58645.579146    FD-VLBA   MK-VLBA   0149+218          0.6109          0.0662          0.0004         -0.0002          0.0043         -0.0163       -52617.923       -54408.040
58645.579146    FD-VLBA   NL-VLBA   0149+218          0.6109          0.4227          0.0004         -0.0001          0.0043          0.0015       -52617.923      -711110.082
58645.579146    FD-VLBA   OV-VLBA   0149+218          0.6109          0.2343          0.0004         -0.0004          0.0043          0.0008       -52617.923      -451098.444
58645.579146    FD-VLBA   PIETOWN   0149+218          0.6109          0.2678          0.0004          0.0002          0.0043          0.0038       -52617.923      -269394.419
58645.579146    HN-VLBA   KP-VLBA   0149+218          0.9261          0.2622         -0.0012          0.0004         -0.0015          0.0015      -157624.407            0.000
58645.579146    HN-VLBA   LA-VLBA   0149+218          0.9261          0.3034         -0.0012         -0.0007         -0.0015         -0.0009      -157624.407        97631.806
58645.579146    HN-VLBA   MK-VLBA   0149+218          0.9261          0.0662         -0.0012         -0.0002         -0.0015         -0.0163      -157624.407       -54408.040
58645.579146    HN-VLBA   NL-VLBA   0149+218          0.9261          0.4227         -0.0012         -0.0001         -0.0015          0.0015      -157624.407      -711110.082
58645.579146    HN-VLBA   OV-VLBA   0149+218          0.9261          0.2343         -0.0012         -0.0004         -0.0015          0.0008      -157624.407      -451098.444
58645.579146    HN-VLBA   PIETOWN   0149+218          0.9261          0.2678         -0.0012          0.0002         -0.0015          0.0038      -157624.407      -269394.419
58645.579146    KP-VLBA   LA-VLBA   0149+218          0.2622          0.3034          0.0004         -0.0007          0.0015         -0.0009            0.000        97631.806
58645.579146    KP-VLBA   MK-VLBA   0149+218          0.2622          0.0662          0.0004         -0.0002          0.0015         -0.0163            0.000       -54408.040
58645.579146    KP-VLBA   NL-VLBA   0149+218          0.2622          0.4227          0.0004         -0.0001          0.0015          0.0015            0.000      -711110.082
58645.579146    KP-VLBA   OV-VLBA   0149+218          0.2622          0.2343          0.0004         -0.0004          0.0015          0.0008            0.000      -451098.444
58645.579146    KP-VLBA   PIETOWN   0149+218          0.2622          0.2678          0.0004          0.0002          0.0015          0.0038            0.000      -269394.419
58645.579146    LA-VLBA   MK-VLBA   0149+218          0.3034          0.0662         -0.0007         -0.0002         -0.0009         -0.0163        97631.806       -54408.040
58645.579146    LA-VLBA   NL-VLBA   0149+218          0.3034          0.4227         -0.0007         -0.0001         -0.0009          0.0015        97631.806      -711110.082
58645.579146    LA-VLBA   OV-VLBA   0149+218          0.3034          0.2343         -0.0007         -0.0004         -0.0009          0.0008        97631.806      -451098.444
58645.579146    LA-VLBA   PIETOWN   0149+218          0.3034          0.2678         -0.0007          0.0002         -0.0009          0.0038        97631.806      -269394.419
58645.579146    MK-VLBA   NL-VLBA   0149+218          0.0662          0.4227         -0.0002         -0.0001         -0.0163          0.0015       -54408.040      -711110.082
58645.579146    MK-VLBA   OV-VLBA   0149+218          0.0662          0.2343         -0.0002         -0.0004         -0.0163          0.0008       -54408.040      -451098.444
58645.579146    MK-VLBA   PIETOWN   0149+218          0.0662          0.2678         -0.0002          0.0002         -0.0163          0.0038       -54408.040      -269394.419
58645.579146    NL-VLBA   OV-VLBA   0149+218          0.4227          0.2343         -0.0001         -0.0004          0.0015          0.0008      -711110.082      -451098.444
58645.579146    NL-VLBA   PIETOWN   0149+218          0.4227          0.2678         -0.0001          0.0002          0.0015          0.0038      -711110.082      -269394.419
58645.579146    OV-VLBA   PIETOWN   0149+218          0.2343          0.2678         -0.0004          0.0002          0.0008          0.0038      -451098.444      -269394.419
58645.579898    BR-VLBA   FD-VLBA   0155+211          0.7528          0.6200         -0.0033          0.0004          0.0067          0.0046        -6556.144       -52618.639
58645.579898    BR-VLBA   HN-VLBA   0155+211          0.7528          0.9285         -0.0033         -0.0013          0.0067         -0.0013        -6556.144      -157624.668
58645.579898    BR-VLBA   KP-VLBA   0155+211          0.7528          0.2674         -0.0033          0.0004          0.0067          0.0016        -6556.144            0.000
58645.579898    BR-VLBA   LA-VLBA   0155+211          0.7528          0.3049         -0.0033         -0.0007          0.0067         -0.0010        -6556.144        97632.118
58645.579898    BR-VLBA   MK-VLBA   0155+211          0.7528          0.0737         -0.0033         -0.0003          0.0067         -0.0185        -6556.144       -54408.182
58645.579898    BR-VLBA   OV-VLBA   0155+211          0.7528          0.2388         -0.0033         -0.0004          0.0067          0.0008        -6556.144      -451098.853
58645.579898    BR-VLBA   PIETOWN   0155+211          0.7528          0.2670         -0.0033          0.0002          0.0067          0.0041        -6556.144      -269394.950
58645.579898    FD-VLBA   HN-VLBA   0155+211          0.6200          0.9285          0.0004         -0.0013          0.0046         -0.0013       -52618.639      -157624.668
58645.579898    FD-VLBA   KP-VLBA   0155+211          0.6200          0.2674          0.0004          0.0004          0.0046          0.0016       -52618.639            0.000
58645.579898    FD-VLBA   LA-VLBA   0155+211          0.6200          0.3049          0.0004         -0.0007          0.0046         -0.0010       -52618.639        97632.118
58645.579898    FD-VLBA   MK-VLBA   0155+211          0.6200          0.0737          0.0004         -0.0003          0.0046         -0.0185       -52618.639       -54408.182
58645.579898    FD-VLBA   OV-VLBA   0155+211          0.6200          0.2388          0.0004         -0.0004          0.0046          0.0008       -52618.639      -451098.853
58645.579898    FD-VLBA   PIETOWN   0155+211          0.6200          0.2670          0.0004          0.0002          0.0046          0.0041       -52618.639      -269394.950
58645.579898    HN-VLBA   KP-VLBA   0155+211          0.9285          0.2674         -0.0013          0.0004         -0.0013          0.0016      -157624.668            0.000
58645.579898    HN-VLBA   LA-VLBA   0155+211          0.9285          0.3049         -0.0013         -0.0007         -0.0013         -0.0010      -157624.668        97632.118
58645.579898    HN-VLBA   MK-VLBA   0155+211          0.9285          0.0737         -0.0013         -0.0003         -0.0013         -0.0185      -157624.668       -54408.182
58645.579898    HN-VLBA   OV-VLBA   0155+211          0.9285          0.2388         -0.0013         -0.0004         -0.0013          0.0008      -157624.668      -451098.853
58645.579898    HN-VLBA   PIETOWN   0155+211          0.9285          0.2670         -0.0013          0.0002         -0.0013          0.0041      -157624.668      -269394.950
58645.579898    KP-VLBA   LA-VLBA   0155+211          0.2674          0.3049          0.0004         -0.0007          0.0016         -0.0010            0.000        97632.118
58645.579898    KP-VLBA   MK-VLBA   0155+211          0.2674          0.0737          0.0004         -0.0003          0.0016         -0.0185            0.000       -54408.182
58645.579898    KP-VLBA   OV-VLBA   0155+211          0.2674          0.2388          0.0004         -0.0004          0.0016          0.0008            0.000      -451098.853
58645.579898    KP-VLBA   PIETOWN   0155+211          0.2674          0.2670          0.0004          0.0002          0.0016          0.0041            0.000      -269394.950
58645.579898    LA-VLBA   MK-VLBA   0155+211          0.3049          0.0737         -0.0007         -0.0003         -0.0010         -0.0185        97632.118       -54408.182
58645.579898    LA-VLBA   OV-VLBA   0155+211          0.3049          0.2388         -0.0007         -0.0004         -0.0010          0.0008        97632.118      -451098.853
58645.579898    LA-VLBA   PIETOWN   0155+211          0.3049          0.2670         -0.0007          0.0002         -0.0010          0.0041        97632.118      -269394.950
58645.579898    MK-VLBA   OV-VLBA   0155+211          0.0737          0.2388         -0.0003         -0.0004         -0.0185          0.0008       -54408.182      -451098.853
58645.579898    MK-VLBA   PIETOWN   0155+211          0.0737          0.2670         -0.0003          0.0002         -0.0185          0.0041       -54408.182      -269394.950
58645.579898    OV-VLBA   PIETOWN   0155+211          0.2388          0.2670         -0.0004          0.0002          0.0008          0.0041      -451098.853      -269394.950
58645.581206    BR-VLBA   FD-VLBA   0206+293          0.6951          0.6169         -0.0015         -0.0001          0.0058          0.0046        -6556.024       -52619.894
58645.581206    BR-VLBA   HN-VLBA   0206+293          0.6951          0.8912         -0.0015         -0.0008          0.0058         -0.0007        -6556.024      -157625.108
58645.581206    BR-VLBA   LA-VLBA   0206+293          0.6951          0.3003         -0.0015         -0.0001          0.0058         -0.0010        -6556.024        97632.669
58645.581206    BR-VLBA   MK-VLBA   0206+293          0.6951          0.0866         -0.0015         -0.0004          0.0058         -0.0174        -6556.024       -54408.428
58645.581206    BR-VLBA   NL-VLBA   0206+293          0.6951          0.4085         -0.0015         -0.0000          0.0058          0.0017        -6556.024      -711111.765
58645.581206    BR-VLBA   OV-VLBA   0206+293          0.6951          0.2319         -0.0015          0.0000          0.0058          0.0008        -6556.024      -451099.565
58645.581206    BR-VLBA   PIETOWN   0206+293          0.6951          0.2536         -0.0015          0.0000          0.0058          0.0039        -6556.024      -269395.876
58645.581206    FD-VLBA   HN-VLBA   0206+293          0.6169          0.8912         -0.0001         -0.0008          0.0046         -0.0007       -52619.894      -157625.108
58645.581206    FD-VLBA   KP-VLBA   0206+293          0.6169          0.2747         -0.0001         -0.0002          0.0046          0.0015       -52619.894            0.000
58645.581206    FD-VLBA   LA-VLBA   0206+293          0.6169          0.3003         -0.0001         -0.0001          0.0046         -0.0010       -52619.894        97632.669
58645.581206    FD-VLBA   MK-VLBA   0206+293          0.6169          0.0866         -0.0001         -0.0004          0.0046         -0.0174       -52619.894       -54408.428
58645.581206    FD-VLBA   NL-VLBA   0206+293          0.6169          0.4085         -0.0001         -0.0000          0.0046          0.0017       -52619.894      -711111.765
58645.581206    FD-VLBA   OV-VLBA   0206+293          0.6169          0.2319         -0.0001          0.0000          0.0046          0.0008       -52619.894      -451099.565
58645.581206    FD-VLBA   PIETOWN   0206+293          0.6169          0.2536         -0.0001          0.0000          0.0046          0.0039       -52619.894      -269395.876
58645.581206    HN-VLBA   KP-VLBA   0206+293          0.8912          0.2747         -0.0008         -0.0002         -0.0007          0.0015      -157625.108            0.000
58645.581206    HN-VLBA   LA-VLBA   0206+293          0.8912          0.3003         -0.0008         -0.0001         -0.0007         -0.0010      -157625.108        97632.669
58645.581206    HN-VLBA   MK-VLBA   0206+293          0.8912          0.0866         -0.0008         -0.0004         -0.0007         -0.0174      -157625.108       -54408.428
58645.581206    HN-VLBA   NL-VLBA   0206+293          0.8912          0.4085         -0.0008         -0.0000         -0.0007          0.0017      -157625.108      -711111.765
58645.581206    HN-VLBA   OV-VLBA   0206+293          0.8912          0.2319         -0.0008          0.0000         -0.0007          0.0008      -157625.108      -451099.565
58645.581206    HN-VLBA   PIETOWN   0206+293          0.8912          0.2536         -0.0008          0.0000         -0.0007          0.0039      -157625.108      -269395.876
58645.581206    KP-VLBA   LA-VLBA   0206+293          0.2747          0.3003         -0.0002         -0.0001          0.0015         -0.0010            0.000        97632.669
58645.581206    KP-VLBA   MK-VLBA   0206+293          0.2747          0.0866         -0.0002         -0.0004          0.0015         -0.0174            0.000       -54408.428
58645.581206    KP-VLBA   NL-VLBA   0206+293          0.2747          0.4085         -0.0002         -0.0000          0.0015          0.0017            0.000      -711111.765
58645.581206    KP-VLBA   OV-VLBA   0206+293          0.2747          0.2319         -0.0002          0.0000          0.0015          0.0008            0.000      -451099.565
58645.581206    KP-VLBA   PIETOWN   0206+293          0.2747          0.2536         -0.0002          0.0000          0.0015          0.0039            0.000      -269395.876
58645.581206    LA-VLBA   MK-VLBA   0206+293          0.3003          0.0866         -0.0001         -0.0004         -0.0010         -0.0174        97632.669       -54408.428
58645.581206    LA-VLBA   NL-VLBA   0206+293          0.3003          0.4085         -0.0001         -0.0000         -0.0010          0.0017        97632.669      -711111.765
58645.581206    LA-VLBA   OV-VLBA   0206+293          0.3003          0.2319         -0.0001          0.0000         -0.0010          0.0008        97632.669      -451099.565
58645.581206    LA-VLBA   PIETOWN   0206+293          0.3003          0.2536         -0.0001          0.0000         -0.0010          0.0039        97632.669      -269395.876
58645.581206    MK-VLBA   NL-VLBA   0206+293          0.0866          0.4085         -0.0004         -0.0000         -0.0174          0.0017       -54408.428      -711111.765
58645.581206    MK-VLBA   OV-VLBA   0206+293          0.0866          0.2319         -0.0004          0.0000         -0.0174          0.0008       -54408.428      -451099.565
58645.581206    MK-VLBA   PIETOWN   0206+293          0.0866          0.2536         -0.0004          0.0000         -0.0174          0.0039       -54408.428      -269395.876
58645.581206    NL-VLBA   OV-VLBA   0206+293          0.4085          0.2319         -0.0000          0.0000          0.0017          0.0008      -711111.765      -451099.565
58645.581206    NL-VLBA   PIETOWN   0206+293          0.4085          0.2536         -0.0000          0.0000          0.0017          0.0039      -711111.765      -269395.876
58645.581206    OV-VLBA   PIETOWN   0206+293          0.2319          0.2536          0.0000          0.0000          0.0008          0.0039      -451099.565      -269395.876
58645.582421    BR-VLBA   FD-VLBA   0210+225          0.7652          0.6228         -0.0029          0.0003          0.0074          0.0052        -6555.872       -52621.073
58645.582421    BR-VLBA   HN-VLBA   0210+225          0.7652          0.9116         -0.0029         -0.0012          0.0074         -0.0007        -6555.872      -157625.556
58645.582421    BR-VLBA   KP-VLBA   0210+225          0.7652          0.2941         -0.0029          0.0003          0.0074          0.0017        -6555.872            0.000
58645.582421    BR-VLBA   LA-VLBA   0210+225          0.7652          0.3098         -0.0029         -0.0006          0.0074         -0.0012        -6555.872        97633.178
58645.582421    BR-VLBA   NL-VLBA   0210+225          0.7652          0.4246         -0.0029         -0.0001          0.0074          0.0020        -6555.872      -711112.753
58645.582421    BR-VLBA   OV-VLBA   0210+225          0.7652          0.2447         -0.0029         -0.0003          0.0074          0.0009        -6555.872      -451100.224
58645.582421    BR-VLBA   PIETOWN   0210+225          0.7652          0.2553         -0.0029          0.0002          0.0074          0.0045        -6555.872      -269396.732
58645.582421    FD-VLBA   HN-VLBA   0210+225          0.6228          0.9116          0.0003         -0.0012          0.0052         -0.0007       -52621.073      -157625.556
58645.582421    FD-VLBA   KP-VLBA   0210+225          0.6228          0.2941          0.0003          0.0003          0.0052          0.0017       -52621.073            0.000
58645.582421    FD-VLBA   LA-VLBA   0210+225          0.6228          0.3098          0.0003         -0.0006          0.0052         -0.0012       -52621.073        97633.178
58645.582421    FD-VLBA   MK-VLBA   0210+225          0.6228          0.0984          0.0003         -0.0005          0.0052         -0.0231       -52621.073       -54408.660
58645.582421    FD-VLBA   NL-VLBA   0210+225          0.6228          0.4246          0.0003         -0.0001          0.0052          0.0020       -52621.073      -711112.753
58645.582421    FD-VLBA   OV-VLBA   0210+225          0.6228          0.2447          0.0003         -0.0003          0.0052          0.0009       -52621.073      -451100.224
58645.582421    FD-VLBA   PIETOWN   0210+225          0.6228          0.2553          0.0003          0.0002          0.0052          0.0045       -52621.073      -269396.732
58645.582421    HN-VLBA   KP-VLBA   0210+225          0.9116          0.2941         -0.0012          0.0003         -0.0007          0.0017      -157625.556            0.000
58645.582421    HN-VLBA   LA-VLBA   0210+225          0.9116          0.3098         -0.0012         -0.0006         -0.0007         -0.0012      -157625.556        97633.178
58645.582421    HN-VLBA   MK-VLBA   0210+225          0.9116          0.0984         -0.0012         -0.0005         -0.0007         -0.0231      -157625.556       -54408.660
58645.582421    HN-VLBA   NL-VLBA   0210+225          0.9116          0.4246         -0.0012         -0.0001         -0.0007          0.0020      -157625.556      -711112.753
58645.582421    HN-VLBA   OV-VLBA   0210+225          0.9116          0.2447         -0.0012         -0.0003         -0.0007          0.0009      -157625.556      -451100.224
58645.582421    HN-VLBA   PIETOWN   0210+225          0.9116          0.2553         -0.0012          0.0002         -0.0007          0.0045      -157625.556      -269396.732
58645.582421    KP-VLBA   LA-VLBA   0210+225          0.2941          0.3098          0.0003         -0.0006          0.0017         -0.0012            0.000        97633.178
58645.582421    KP-VLBA   MK-VLBA   0210+225          0.2941          0.0984          0.0003         -0.0005          0.0017         -0.0231            0.000       -54408.660
58645.582421    KP-VLBA   NL-VLBA   0210+225          0.2941          0.4246          0.0003         -0.0001          0.0017          0.0020            0.000      -711112.753
58645.582421    KP-VLBA   OV-VLBA   0210+225          0.2941          0.2447          0.0003         -0.0003          0.0017          0.0009            0.000      -451100.224
58645.582421    KP-VLBA   PIETOWN   0210+225          0.2941          0.2553          0.0003          0.0002          0.0017          0.0045            0.000      -269396.732
