58655.357780    KATH12M   ZELENCHK  0727-115          0.3509          1.2891          0.0002          0.0106          0.0008          0.0010      5288662.813     11614608.676
58655.357780    YARRA12M  ZELENCHK  0727-115          0.4428          1.2891          0.0024          0.0106         -0.0053          0.0010      5644980.490     11614608.676
58655.359331    HART15M   YARRA12M  0823+033          0.3541          0.4508          0.0032          0.0061          0.0012         -0.0038      5293964.293      5644979.633
58655.359331    HART15M   KATH12M   0823+033          0.3541          0.2872          0.0032         -0.0006          0.0012          0.0005      5293964.293      5288656.831
58655.359447    ISHIOKA   KOKEE     1803+784          1.4974          0.4926          0.0112         -0.0033         -0.0040          0.0001      5199765.666      5331068.696
58655.361831    ISHIOKA   KATH12M   1418+546          1.0022          0.9158          0.0021         -0.0249         -0.0031         -0.0037      5199759.726      5288647.183
58655.363833    ISHIOKA   KOKEE     1213-172          1.4697          0.7225         -0.0090          0.0037         -0.0013         -0.0011      5199754.735      5331053.955
58655.363833    ISHIOKA   WARK12M   1213-172          1.4697          0.4723         -0.0090         -0.0016         -0.0013         -0.0022      5199754.735  -7677836886.002
58655.363833    KOKEE     WARK12M   1213-172          0.7225          0.4723          0.0037         -0.0016         -0.0011         -0.0022      5331053.955  -7677836886.002
58655.364308    NYALES20  ZELENCHK  2309+454          0.3164          1.2299         -0.0007         -0.0070         -0.0008         -0.0012            0.000     11614591.211
58655.364493    KATH12M   YARRA12M  0537-441          0.9305          0.6747          0.0193         -0.0119          0.0072         -0.0108      5288636.912      5644976.792
58655.364551    HART15M   MEDICINA  0048-097          0.2537          1.1422          0.0006          0.0066         -0.0006         -0.0056      5293951.451      4944887.804
58655.368382    MEDICINA  NYALES20  0955+476          1.0766          0.3373         -0.0052          0.0010          0.0055          0.0009      4944876.746            0.000
58655.368382    ISHIOKA   MEDICINA  0955+476          0.9547          1.0766          0.0010         -0.0052          0.0031          0.0055      5199743.382      4944876.746
58655.368382    ISHIOKA   NYALES20  0955+476          0.9547          0.3373          0.0010          0.0010          0.0031          0.0009      5199743.382            0.000
58655.368382    MEDICINA  ZELENCHK  0955+476          1.0766          0.8089         -0.0052         -0.0019          0.0055          0.0004      4944876.746     11614580.307
58655.368382    ISHIOKA   KATH12M   0955+476          0.9547          0.4314          0.0010         -0.0056          0.0031          0.0006      5199743.382      5288621.902
58655.368382    ISHIOKA   YARRA12M  0955+476          0.9547          1.6940          0.0010          0.1294          0.0031         -0.0073      5199743.382      5644974.653
58655.368382    KATH12M   YARRA12M  0955+476          0.4314          1.6940         -0.0056          0.1294          0.0006         -0.0073      5288621.902      5644974.653
58655.368382    NYALES20  ZELENCHK  0955+476          0.3373          0.8089          0.0010         -0.0019          0.0009          0.0004            0.000     11614580.307
58655.368382    ISHIOKA   ZELENCHK  0955+476          0.9547          0.8089          0.0010         -0.0019          0.0031          0.0004      5199743.382     11614580.307
58655.368382    KOKEE     MEDICINA  0955+476          1.0878          1.0766         -0.0116         -0.0052         -0.0031          0.0055      5331038.658      4944876.746
58655.368382    KOKEE     ZELENCHK  0955+476          1.0878          0.8089         -0.0116         -0.0019         -0.0031          0.0004      5331038.658     11614580.307
58655.368382    KOKEE     NYALES20  0955+476          1.0878          0.3373         -0.0116          0.0010         -0.0031          0.0009      5331038.658            0.000
58655.368382    ISHIOKA   KOKEE     0955+476          0.9547          1.0878          0.0010         -0.0116          0.0031         -0.0031      5199743.382      5331038.658
58655.368382    KATH12M   MEDICINA  0955+476          0.4314          1.0766         -0.0056         -0.0052          0.0006          0.0055      5288621.902      4944876.746
58655.368382    MEDICINA  YARRA12M  0955+476          1.0766          1.6940         -0.0052          0.1294          0.0055         -0.0073      4944876.746      5644974.653
58655.368382    KATH12M   NYALES20  0955+476          0.4314          0.3373         -0.0056          0.0010          0.0006          0.0009      5288621.902            0.000
58655.368382    NYALES20  YARRA12M  0955+476          0.3373          1.6940          0.0010          0.1294          0.0009         -0.0073            0.000      5644974.653
58655.368382    KATH12M   KOKEE     0955+476          0.4314          1.0878         -0.0056         -0.0116          0.0006         -0.0031      5288621.902      5331038.658
58655.368382    KOKEE     YARRA12M  0955+476          1.0878          1.6940         -0.0116          0.1294         -0.0031         -0.0073      5331038.658      5644974.653
58655.368382    YARRA12M  ZELENCHK  0955+476          1.6940          0.8089          0.1294         -0.0019         -0.0073          0.0004      5644974.653     11614580.307
58655.370963    ISHIOKA   ZELENCHK  0059+581          8.5761          0.7808          0.2823         -0.0023          0.0909         -0.0003      5199736.928     11614573.409
58655.371021    MEDICINA  NYALES20  1053+704          0.8578          0.2629         -0.0044          0.0009          0.0017          0.0003      4944869.125            0.000
58655.371773    KOKEE     WARK12M   1759-396          0.6933          0.5028          0.0064          0.0019          0.0010          0.0030      5331027.246  -7677836934.460
58655.373301    KATH12M   YARRA12M  1144-379          0.2069          0.4436          0.0005         -0.0014         -0.0000          0.0013      5288602.939      5644971.940
58655.373301    WARK12M   YARRA12M  1144-379          0.4398          0.4436          0.0009         -0.0014         -0.0019          0.0013  -7677836943.786      5644971.940
58655.373301    KATH12M   WARK12M   1144-379          0.2069          0.4398          0.0005          0.0009         -0.0000         -0.0019      5288602.939  -7677836943.786
58655.373509    MEDICINA  NYALES20  3C418             1.1123          0.3295         -0.0072          0.0014         -0.0057         -0.0007      4944861.921            0.000
58655.373509    ISHIOKA   MEDICINA  3C418             5.1895          1.1123          0.0926         -0.0072         -0.1313         -0.0057      5199730.569      4944861.921
58655.373509    ISHIOKA   NYALES20  3C418             5.1895          0.3295          0.0926          0.0014         -0.1313         -0.0007      5199730.569            0.000
58655.373509    MEDICINA  ZELENCHK  3C418             1.1123          2.5458         -0.0072         -0.0436         -0.0057         -0.0034      4944861.921     11614566.596
58655.373509    NYALES20  ZELENCHK  3C418             0.3295          2.5458          0.0014         -0.0436         -0.0007         -0.0034            0.000     11614566.596
58655.373509    ISHIOKA   ZELENCHK  3C418             5.1895          2.5458          0.0926         -0.0436         -0.1313         -0.0034      5199730.569     11614566.596
58655.373509    KOKEE     MEDICINA  3C418             0.5048          1.1123         -0.0027         -0.0072          0.0010         -0.0057      5331021.403      4944861.921
58655.373509    KOKEE     ZELENCHK  3C418             0.5048          2.5458         -0.0027         -0.0436          0.0010         -0.0034      5331021.403     11614566.596
58655.373509    KOKEE     NYALES20  3C418             0.5048          0.3295         -0.0027          0.0014          0.0010         -0.0007      5331021.403            0.000
58655.373509    ISHIOKA   KOKEE     3C418             5.1895          0.5048          0.0926         -0.0027         -0.1313          0.0010      5199730.569      5331021.403
58655.375106    KATH12M   YARRA12M  1255-316          0.2120          0.4986          0.0003         -0.0012         -0.0001          0.0031      5288595.980      5644970.936
58655.375106    WARK12M   YARRA12M  1255-316          0.3930          0.4986         -0.0002         -0.0012         -0.0010          0.0031  -7677836954.802      5644970.936
58655.375106    KATH12M   WARK12M   1255-316          0.2120          0.3930          0.0003         -0.0002         -0.0001         -0.0010      5288595.980  -7677836954.802
58655.375581    MEDICINA  NYALES20  0016+731          0.6099          0.2419         -0.0017          0.0000         -0.0006         -0.0002      4944855.944            0.000
58655.375581    NYALES20  ZELENCHK  0016+731          0.2419          0.8015          0.0000         -0.0034         -0.0002         -0.0002            0.000     11614561.047
58655.375581    KOKEE     MEDICINA  0016+731          1.1547          0.6099         -0.0221         -0.0017          0.0028         -0.0006      5331014.433      4944855.944
58655.375581    KOKEE     ZELENCHK  0016+731          1.1547          0.8015         -0.0221         -0.0034          0.0028         -0.0002      5331014.433     11614561.047
58655.375581    KOKEE     NYALES20  0016+731          1.1547          0.2419         -0.0221          0.0000          0.0028         -0.0002      5331014.433            0.000
58655.375581    ISHIOKA   KOKEE     0016+731          2.6279          1.1547          0.0275         -0.0221          0.0003          0.0028      5199725.395      5331014.433
58655.377768    KATH12M   YARRA12M  1424-418          0.2654          0.6466          0.0007         -0.0060         -0.0003          0.0064      5288585.700      5644969.451
58655.377768    WARK12M   YARRA12M  1424-418          0.3766          0.6466          0.0004         -0.0060         -0.0001          0.0064  -7677836971.022      5644969.451
58655.377768    KATH12M   WARK12M   1424-418          0.2654          0.3766          0.0007          0.0004         -0.0003         -0.0001      5288585.700  -7677836971.022
58655.377768    KATH12M   KOKEE     1424-418          0.2654          0.7646          0.0007          0.0082         -0.0003         -0.0020      5288585.700      5331007.078
58655.377768    KOKEE     YARRA12M  1424-418          0.7646          0.6466          0.0082         -0.0060         -0.0020          0.0064      5331007.078      5644969.451
58655.377884    MEDICINA  NYALES20  0529+483          0.5092          0.2909         -0.0003         -0.0014          0.0006          0.0003      4944849.266            0.000
58655.377884    HART15M   MEDICINA  0529+483          0.5544          0.5092          0.0329         -0.0003          0.0004          0.0006      5293918.643      4944849.266
58655.377884    HART15M   NYALES20  0529+483          0.5544          0.2909          0.0329         -0.0014          0.0004          0.0003      5293918.643            0.000
58655.379458    ISHIOKA   KATH12M   1546+027          1.6322          0.4227         -0.0042         -0.0005         -0.0216         -0.0011      5199715.648      5288579.198
58655.379458    ISHIOKA   YARRA12M  1546+027          1.6322          2.4367         -0.0042          0.0324         -0.0216          0.1404      5199715.648      5644968.505
58655.379458    KATH12M   YARRA12M  1546+027          0.4227          2.4367         -0.0005          0.0324         -0.0011          0.1404      5288579.198      5644968.505
58655.379458    ISHIOKA   KOKEE     1546+027          1.6322          0.2978         -0.0042          0.0004         -0.0216         -0.0001      5199715.648      5331001.398
58655.379458    WARK12M   YARRA12M  1546+027          0.4982          2.4367         -0.0044          0.0324          0.0012          0.1404  -7677836981.343      5644968.505
58655.379458    KATH12M   WARK12M   1546+027          0.4227          0.4982         -0.0005         -0.0044         -0.0011          0.0012      5288579.198  -7677836981.343
58655.379458    KOKEE     WARK12M   1546+027          0.2978          0.4982          0.0004         -0.0044         -0.0001          0.0012      5331001.398  -7677836981.343
58655.379458    KATH12M   KOKEE     1546+027          0.4227          0.2978         -0.0005          0.0004         -0.0011         -0.0001      5288579.198      5331001.398
58655.379458    KOKEE     YARRA12M  1546+027          0.2978          2.4367          0.0004          0.0324         -0.0001          0.1404      5331001.398      5644968.505
58655.379585    MEDICINA  NYALES20  0602+673          0.5537          0.2581         -0.0011         -0.0003          0.0005          0.0002      4944844.346            0.000
58655.379585    MEDICINA  ZELENCHK  0602+673          0.5537          0.6140         -0.0011         -0.0012          0.0005          0.0000      4944844.346     11614550.358
58655.379585    NYALES20  ZELENCHK  0602+673          0.2581          0.6140         -0.0003         -0.0012          0.0002          0.0000            0.000     11614550.358
58655.381472    HART15M   YARRA12M  0308-611          0.1731          1.7854         -0.0023         -0.0950         -0.0001         -0.0332      5293909.808      5644967.377
58655.382166    MEDICINA  NYALES20  1803+784          0.8513          0.2747         -0.0049          0.0009         -0.0005         -0.0001      4944836.878            0.000
58655.382166    ISHIOKA   MEDICINA  1803+784          1.4293          0.8513          0.0077         -0.0049         -0.0043         -0.0005      5199708.868      4944836.878
58655.382166    ISHIOKA   NYALES20  1803+784          1.4293          0.2747          0.0077          0.0009         -0.0043         -0.0001      5199708.868            0.000
58655.382166    MEDICINA  ZELENCHK  1803+784          0.8513          1.0561         -0.0049         -0.0073         -0.0005         -0.0000      4944836.878     11614543.469
58655.382166    NYALES20  ZELENCHK  1803+784          0.2747          1.0561          0.0009         -0.0073         -0.0001         -0.0000            0.000     11614543.469
58655.382166    ISHIOKA   ZELENCHK  1803+784          1.4293          1.0561          0.0077         -0.0073         -0.0043         -0.0000      5199708.868     11614543.469
58655.382166    KOKEE     MEDICINA  1803+784          0.5208          0.8513         -0.0032         -0.0049          0.0003         -0.0005      5330992.276      4944836.878
58655.382166    KOKEE     ZELENCHK  1803+784          0.5208          1.0561         -0.0032         -0.0073          0.0003         -0.0000      5330992.276     11614543.469
58655.382166    KOKEE     NYALES20  1803+784          0.5208          0.2747         -0.0032          0.0009          0.0003         -0.0001      5330992.276            0.000
58655.382166    ISHIOKA   KOKEE     1803+784          1.4293          0.5208          0.0077         -0.0032         -0.0043          0.0003      5199708.868      5330992.276
58655.382583    KATH12M   WARK12M   1639-062          0.6146          0.4767          0.0002         -0.0028         -0.0029          0.0016      5288567.149  -7677837000.420
58655.384852    MEDICINA  NYALES20  2215+150          1.9503          0.8741         -0.0035         -0.0010         -0.0217         -0.0081      4944829.132            0.000
58655.385083    KATH12M   YARRA12M  1057-797          0.4865          0.7248          0.0030         -0.0139          0.0001          0.0001      5288557.506      5644965.347
58655.385083    WARK12M   YARRA12M  1057-797          0.5481          0.7248          0.0064         -0.0139         -0.0006          0.0001  -7677837015.680      5644965.347
58655.385083    KATH12M   WARK12M   1057-797          0.4865          0.5481          0.0030          0.0064          0.0001         -0.0006      5288557.506  -7677837015.680
58655.385083    HART15M   WARK12M   1057-797          0.2910          0.5481         -0.0106          0.0064          0.0002         -0.0006      5293900.921  -7677837015.680
58655.385083    HART15M   YARRA12M  1057-797          0.2910          0.7248         -0.0106         -0.0139          0.0002          0.0001      5293900.921      5644965.347
58655.385083    HART15M   KATH12M   1057-797          0.2910          0.4865         -0.0106          0.0030          0.0002          0.0001      5293900.921      5288557.506
58655.386333    MEDICINA  NYALES20  2113+293          2.1297          0.5433         -0.0156          0.0026         -0.0236         -0.0025      4944824.852            0.000
58655.386935    KATH12M   YARRA12M  0727-115          0.4852          0.7070          0.0003          0.0021          0.0024         -0.0090      5288550.369      5644964.298
58655.388266    MEDICINA  NYALES20  2309+454          0.7624          0.3367         -0.0015         -0.0003         -0.0024         -0.0006      4944819.267            0.000
58655.388266    MEDICINA  ZELENCHK  2309+454          0.7624          1.4895         -0.0015         -0.0096         -0.0024         -0.0031      4944819.267     11614527.205
58655.388266    NYALES20  ZELENCHK  2309+454          0.3367          1.4895         -0.0003         -0.0096         -0.0006         -0.0031            0.000     11614527.205
58655.388324    KATH12M   WARK12M   1741-038          1.9840          0.5597          0.0024         -0.0035         -0.0483          0.0027      5288545.013  -7677837035.473
58655.389643    KOKEE     WARK12M   1936-155          0.5824          0.8528          0.0017          0.0006          0.0033          0.0082      5330967.111  -7677837043.533
58655.392537    MEDICINA  NYALES20  0827+243          0.8931          0.5456         -0.0002         -0.0026          0.0047          0.0012      4944806.915            0.000
58655.392537    BADARY    NYALES20  0827+243          0.7929          0.5456          0.0025         -0.0026         -0.0008          0.0012     11658396.724            0.000
58655.392537    ISHIOKA   MEDICINA  0827+243          1.4480          0.8931          0.0009         -0.0002          0.0193          0.0047      5199682.897      4944806.915
58655.392537    BADARY    ISHIOKA   0827+243          0.7929          1.4480          0.0025          0.0009         -0.0008          0.0193     11658396.724      5199682.897
58655.392537    BADARY    MEDICINA  0827+243          0.7929          0.8931          0.0025         -0.0002         -0.0008          0.0047     11658396.724      4944806.915
58655.392537    ISHIOKA   NYALES20  0827+243          1.4480          0.5456          0.0009         -0.0026          0.0193          0.0012      5199682.897            0.000
58655.392537    MEDICINA  ZELENCHK  0827+243          0.8931          0.7437         -0.0002          0.0007          0.0047          0.0006      4944806.915     11614515.824
58655.392537    HART15M   ZELENCHK  0827+243          0.3937          0.7437          0.0100          0.0007          0.0009          0.0006      5293882.609     11614515.824
58655.392537    HART15M   MEDICINA  0827+243          0.3937          0.8931          0.0100         -0.0002          0.0009          0.0047      5293882.609      4944806.915
58655.392537    ISHIOKA   KATH12M   0827+243          1.4480          0.4749          0.0009         -0.0015          0.0193          0.0022      5199682.897      5288528.766
58655.392537    ISHIOKA   YARRA12M  0827+243          1.4480          1.0426          0.0009          0.0269          0.0193         -0.0145      5199682.897      5644961.132
58655.392537    KATH12M   YARRA12M  0827+243          0.4749          1.0426         -0.0015          0.0269          0.0022         -0.0145      5288528.766      5644961.132
58655.392537    BADARY    ZELENCHK  0827+243          0.7929          0.7437          0.0025          0.0007         -0.0008          0.0006     11658396.724     11614515.824
58655.392537    NYALES20  ZELENCHK  0827+243          0.5456          0.7437         -0.0026          0.0007          0.0012          0.0006            0.000     11614515.824
58655.392537    ISHIOKA   ZELENCHK  0827+243          1.4480          0.7437          0.0009          0.0007          0.0193          0.0006      5199682.897     11614515.824
58655.392537    BADARY    HART15M   0827+243          0.7929          0.3937          0.0025          0.0100         -0.0008          0.0009     11658396.724      5293882.609
58655.392537    HART15M   ISHIOKA   0827+243          0.3937          1.4480          0.0100          0.0009          0.0009          0.0193      5293882.609      5199682.897
58655.392537    HART15M   NYALES20  0827+243          0.3937          0.5456          0.0100         -0.0026          0.0009          0.0012      5293882.609            0.000
58655.392537    BADARY    YARRA12M  0827+243          0.7929          1.0426          0.0025          0.0269         -0.0008         -0.0145     11658396.724      5644961.132
58655.392537    BADARY    KATH12M   0827+243          0.7929          0.4749          0.0025         -0.0015         -0.0008          0.0022     11658396.724      5288528.766
58655.392537    KATH12M   MEDICINA  0827+243          0.4749          0.8931         -0.0015         -0.0002          0.0022          0.0047      5288528.766      4944806.915
58655.392537    MEDICINA  YARRA12M  0827+243          0.8931          1.0426         -0.0002          0.0269          0.0047         -0.0145      4944806.915      5644961.132
58655.392537    KATH12M   NYALES20  0827+243          0.4749          0.5456         -0.0015         -0.0026          0.0022          0.0012      5288528.766            0.000
58655.392537    NYALES20  YARRA12M  0827+243          0.5456          1.0426         -0.0026          0.0269          0.0012         -0.0145            0.000      5644961.132
58655.392537    HART15M   YARRA12M  0827+243          0.3937          1.0426          0.0100          0.0269          0.0009         -0.0145      5293882.609      5644961.132
58655.392537    HART15M   KATH12M   0827+243          0.3937          0.4749          0.0100         -0.0015          0.0009          0.0022      5293882.609      5288528.766
58655.392537    KATH12M   ZELENCHK  0827+243          0.4749          0.7437         -0.0015          0.0007          0.0022          0.0006      5288528.766     11614515.824
58655.392537    YARRA12M  ZELENCHK  0827+243          1.0426          0.7437          0.0269          0.0007         -0.0145          0.0006      5644961.132     11614515.824
58655.396518    BADARY    ZELENCHK  0059+581          1.5196          0.9141         -0.0198         -0.0026         -0.0030         -0.0009     11658386.077     11614505.187
58655.399111    MEDICINA  NYALES20  0955+476          0.9147          0.3601         -0.0026          0.0003          0.0045          0.0000      4944787.930            0.000
58655.399111    ISHIOKA   MEDICINA  0955+476          1.0210          0.9147          0.0017         -0.0026          0.0055          0.0045      5199666.457      4944787.930
58655.399111    ISHIOKA   NYALES20  0955+476          1.0210          0.3601          0.0017          0.0003          0.0055          0.0000      5199666.457            0.000
58655.399111    MEDICINA  ZELENCHK  0955+476          0.9147          0.7894         -0.0026         -0.0009          0.0045          0.0007      4944787.930     11614498.257
58655.399111    ISHIOKA   KATH12M   0955+476          1.0210          0.5772          0.0017         -0.0026          0.0055          0.0019      5199666.457      5288503.428
58655.399111    ISHIOKA   YARRA12M  0955+476          1.0210          2.1741          0.0017          0.1616          0.0055         -0.0244      5199666.457      5644957.409
58655.399111    KATH12M   YARRA12M  0955+476          0.5772          2.1741         -0.0026          0.1616          0.0019         -0.0244      5288503.428      5644957.409
58655.399111    NYALES20  ZELENCHK  0955+476          0.3601          0.7894          0.0003         -0.0009          0.0000          0.0007            0.000     11614498.257
58655.399111    ISHIOKA   ZELENCHK  0955+476          1.0210          0.7894          0.0017         -0.0009          0.0055          0.0007      5199666.457     11614498.257
58655.399111    KOKEE     MEDICINA  0955+476          2.2400          0.9147         -0.0254         -0.0026         -0.0621          0.0045      5330935.198      4944787.930
58655.399111    KOKEE     ZELENCHK  0955+476          2.2400          0.7894         -0.0254         -0.0009         -0.0621          0.0007      5330935.198     11614498.257
58655.399111    KOKEE     NYALES20  0955+476          2.2400          0.3601         -0.0254          0.0003         -0.0621          0.0000      5330935.198            0.000
58655.399111    ISHIOKA   KOKEE     0955+476          1.0210          2.2400          0.0017         -0.0254          0.0055         -0.0621      5199666.457      5330935.198
58655.399111    KATH12M   MEDICINA  0955+476          0.5772          0.9147         -0.0026         -0.0026          0.0019          0.0045      5288503.428      4944787.930
58655.399111    MEDICINA  YARRA12M  0955+476          0.9147          2.1741         -0.0026          0.1616          0.0045         -0.0244      4944787.930      5644957.409
58655.399111    KATH12M   NYALES20  0955+476          0.5772          0.3601         -0.0026          0.0003          0.0019          0.0000      5288503.428            0.000
58655.399111    NYALES20  YARRA12M  0955+476          0.3601          2.1741          0.0003          0.1616          0.0000         -0.0244            0.000      5644957.409
58655.399111    KATH12M   KOKEE     0955+476          0.5772          2.2400         -0.0026         -0.0254          0.0019         -0.0621      5288503.428      5330935.198
58655.399111    KOKEE     YARRA12M  0955+476          2.2400          2.1741         -0.0254          0.1616         -0.0621         -0.0244      5330935.198      5644957.409
58655.399111    KATH12M   ZELENCHK  0955+476          0.5772          0.7894         -0.0026         -0.0009          0.0019          0.0007      5288503.428     11614498.257
58655.399111    YARRA12M  ZELENCHK  0955+476          2.1741          0.7894          0.1616         -0.0009         -0.0244          0.0007      5644957.409     11614498.257
58655.400766    BADARY    ISHIOKA   0529+483          0.9089          3.2832         -0.0026          0.0426         -0.0021          0.0771     11658374.720      5199662.330
58655.400766    BADARY    HART15M   0529+483          0.9089          0.5587         -0.0026          0.0221         -0.0021          0.0001     11658374.720      5293862.393
58655.400766    HART15M   ISHIOKA   0529+483          0.5587          3.2832          0.0221          0.0426          0.0001          0.0771      5293862.393      5199662.330
58655.402745    MEDICINA  NYALES20  0016+731          0.6616          0.2775         -0.0016          0.0001         -0.0009          0.0000      4944777.426            0.000
58655.402745    BADARY    NYALES20  0016+731          1.0959          0.2775         -0.0097          0.0001         -0.0006          0.0000     11658369.445            0.000
58655.402745    ISHIOKA   MEDICINA  0016+731          2.4740          0.6616          0.0308         -0.0016         -0.0032         -0.0009      5199657.380      4944777.426
58655.402745    BADARY    ISHIOKA   0016+731          1.0959          2.4740         -0.0097          0.0308         -0.0006         -0.0032     11658369.445      5199657.380
58655.402745    BADARY    MEDICINA  0016+731          1.0959          0.6616         -0.0097         -0.0016         -0.0006         -0.0009     11658369.445      4944777.426
58655.402745    ISHIOKA   NYALES20  0016+731          2.4740          0.2775          0.0308          0.0001         -0.0032          0.0000      5199657.380            0.000
58655.402745    MEDICINA  ZELENCHK  0016+731          0.6616          0.9315         -0.0016         -0.0032         -0.0009         -0.0005      4944777.426     11614488.523
58655.402745    BADARY    ZELENCHK  0016+731          1.0959          0.9315         -0.0097         -0.0032         -0.0006         -0.0005     11658369.445     11614488.523
58655.402745    NYALES20  ZELENCHK  0016+731          0.2775          0.9315          0.0001         -0.0032          0.0000         -0.0005            0.000     11614488.523
58655.402745    ISHIOKA   ZELENCHK  0016+731          2.4740          0.9315          0.0308         -0.0032         -0.0032         -0.0005      5199657.380     11614488.523
58655.402745    KOKEE     MEDICINA  0016+731          1.1923          0.6616         -0.0046         -0.0016          0.0064         -0.0009      5330922.949      4944777.426
58655.402745    KOKEE     ZELENCHK  0016+731          1.1923          0.9315         -0.0046         -0.0032          0.0064         -0.0005      5330922.949     11614488.523
58655.402745    KOKEE     NYALES20  0016+731          1.1923          0.2775         -0.0046          0.0001          0.0064          0.0000      5330922.949            0.000
58655.402745    ISHIOKA   KOKEE     0016+731          2.4740          1.1923          0.0308         -0.0046         -0.0032          0.0064      5199657.380      5330922.949
58655.402745    BADARY    KOKEE     0016+731          1.0959          1.1923         -0.0097         -0.0046         -0.0006          0.0064     11658369.445      5330922.949
58655.402826    KATH12M   YARRA12M  1546+027          0.3227          1.5254         -0.0003          0.0177         -0.0015          0.0505      5288489.090      5644955.307
58655.402826    WARK12M   YARRA12M  1546+027          0.4713          1.5254         -0.0031          0.0177          0.0002          0.0505  -7677837124.025      5644955.307
58655.402826    KATH12M   WARK12M   1546+027          0.3227          0.4713         -0.0003         -0.0031         -0.0015          0.0002      5288489.090  -7677837124.025
58655.404805    KATH12M   YARRA12M  1144-379          0.2051          0.4868          0.0002         -0.0013          0.0001          0.0005      5288481.455      5644954.194
58655.406715    BADARY    ISHIOKA   3C418             2.4461          3.1770         -0.0543          0.0426          0.0069         -0.0716     11658358.857      5199647.447
58655.406808    KATH12M   YARRA12M  1255-316          0.1984          0.5192          0.0002         -0.0008         -0.0001          0.0020      5288473.750      5644953.047
58655.406808    WARK12M   YARRA12M  1255-316          0.4073          0.5192          0.0001         -0.0008         -0.0005          0.0020  -7677837148.364      5644953.047
58655.406808    KATH12M   WARK12M   1255-316          0.1984          0.4073          0.0002          0.0001         -0.0001         -0.0005      5288473.750  -7677837148.364
58655.407236    KOKEE     NYALES20  2215+150          1.1297          1.1387         -0.0006          0.0026          0.0212          0.0059      5330907.794            0.000
58655.407606    HART15M   MEDICINA  0048-097          0.4171          1.7166         -0.0000          0.0093         -0.0008         -0.0226      5293845.583      4944763.357
58655.408602    BADARY    NYALES20  1800+440          1.7831          0.5138         -0.0198          0.0043          0.0084          0.0003     11658353.825            0.000
58655.408602    BADARY    ISHIOKA   1800+440          1.7831          1.4133         -0.0198          0.0048          0.0084         -0.0176     11658353.825      5199642.726
58655.408602    ISHIOKA   NYALES20  1800+440          1.4133          0.5138          0.0048          0.0043         -0.0176          0.0003      5199642.726            0.000
58655.408602    ISHIOKA   KOKEE     1800+440          1.4133          0.3496          0.0048         -0.0001         -0.0176          0.0004      5199642.726      5330903.191
58655.408602    BADARY    KOKEE     1800+440          1.7831          0.3496         -0.0198         -0.0001          0.0084          0.0004     11658353.825      5330903.191
58655.411484    MEDICINA  ZELENCHK  0727-115          1.4247          1.1352          0.0077          0.0049          0.0135          0.0007      4944752.138     11614465.125
58655.411484    HART15M   ZELENCHK  0727-115          0.1710          1.1352          0.0003          0.0049          0.0001          0.0007      5293836.049     11614465.125
58655.411484    HART15M   MEDICINA  0727-115          0.1710          1.4247          0.0003          0.0077          0.0001          0.0135      5293836.049      4944752.138
58655.411484    KATH12M   YARRA12M  0727-115          0.7557          0.9084          0.0012          0.0017          0.0087         -0.0160      5288455.788      5644950.319
58655.411484    KATH12M   MEDICINA  0727-115          0.7557          1.4247          0.0012          0.0077          0.0087          0.0135      5288455.788      4944752.138
58655.411484    MEDICINA  YARRA12M  0727-115          1.4247          0.9084          0.0077          0.0017          0.0135         -0.0160      4944752.138      5644950.319
58655.411484    HART15M   YARRA12M  0727-115          0.1710          0.9084          0.0003          0.0017          0.0001         -0.0160      5293836.049      5644950.319
58655.411484    HART15M   KATH12M   0727-115          0.1710          0.7557          0.0003          0.0012          0.0001          0.0087      5293836.049      5288455.788
58655.411484    KATH12M   ZELENCHK  0727-115          0.7557          1.1352          0.0012          0.0049          0.0087          0.0007      5288455.788     11614465.125
58655.411484    YARRA12M  ZELENCHK  0727-115          0.9084          1.1352          0.0017          0.0049         -0.0160          0.0007      5644950.319     11614465.125
58655.413822    MEDICINA  ZELENCHK  0823+033          1.2027          0.9159          0.0029          0.0022          0.0122          0.0008      4944745.367     11614458.866
58655.413822    HART15M   ZELENCHK  0823+033          0.2336          0.9159          0.0009          0.0022          0.0003          0.0008      5293830.317     11614458.866
58655.413822    HART15M   MEDICINA  0823+033          0.2336          1.2027          0.0009          0.0029          0.0003          0.0122      5293830.317      4944745.367
58655.413822    KATH12M   YARRA12M  0823+033          0.4909          0.8291         -0.0006          0.0092          0.0031         -0.0120      5288446.800      5644948.946
58655.413822    KATH12M   MEDICINA  0823+033          0.4909          1.2027         -0.0006          0.0029          0.0031          0.0122      5288446.800      4944745.367
58655.413822    MEDICINA  YARRA12M  0823+033          1.2027          0.8291          0.0029          0.0092          0.0122         -0.0120      4944745.367      5644948.946
58655.413822    HART15M   YARRA12M  0823+033          0.2336          0.8291          0.0009          0.0092          0.0003         -0.0120      5293830.317      5644948.946
58655.413822    HART15M   KATH12M   0823+033          0.2336          0.4909          0.0009         -0.0006          0.0003          0.0031      5293830.317      5288446.800
58655.413822    KATH12M   ZELENCHK  0823+033          0.4909          0.9159         -0.0006          0.0022          0.0031          0.0008      5288446.800     11614458.866
58655.413822    YARRA12M  ZELENCHK  0823+033          0.8291          0.9159          0.0092          0.0022         -0.0120          0.0008      5644948.946     11614458.866
