58534.426252    NYALES20  SESHAN25  0322+222          0.1802          0.7253          0.0029          0.0006          0.0013         -0.0003     -9900445.758            0.000
58534.426252    NYALES20  WETTZ13N  0322+222          0.1802          0.9044          0.0029         -0.0050          0.0013          0.0011     -9900445.758     -1107714.843
58534.426252    ONSALA60  SESHAN25  0322+222          0.5600          0.7253         -0.0023          0.0006         -0.0083         -0.0003     -2498799.174            0.000
58534.426252    ONSALA60  WETTZ13N  0322+222          0.5600          0.9044         -0.0023         -0.0050         -0.0083          0.0011     -2498799.174     -1107714.843
58534.426252    SESHAN25  WETTZ13N  0322+222          0.7253          0.9044          0.0006         -0.0050         -0.0003          0.0011            0.000     -1107714.843
58534.426599    FORTLEZA  HART15M   2052-474          2.0392          0.4241          0.0238         -0.0002          0.0014         -0.0003      -796579.647      -938461.679
58534.426831    KATH12M   SEJONG    0552+398          1.8005          0.1336          0.0069         -0.0001          0.0026          0.0001      -539553.016     -2976658.919
58534.426831    KATH12M   WETTZELL  0552+398          1.8005          1.3233          0.0069         -0.0210          0.0026          0.0610      -539553.016     -1261940.135
58534.426831    KATH12M   YARRA12M  0552+398          1.8005          1.4715          0.0069         -0.0213          0.0026          0.0097      -539553.016      -636496.760
58534.426831    SEJONG    WETTZELL  0552+398          0.1336          1.3233         -0.0001         -0.0210          0.0001          0.0610     -2976658.919     -1261940.135
58534.426831    SEJONG    YARRA12M  0552+398          0.1336          1.4715         -0.0001         -0.0213          0.0001          0.0097     -2976658.919      -636496.760
58534.426831    WETTZELL  YARRA12M  0552+398          1.3233          1.4715         -0.0210         -0.0213          0.0610          0.0097     -1261940.135      -636496.760
58534.428717    NYALES20  SESHAN25  0016+731          0.0736          1.1581          0.0000         -0.0087          0.0000         -0.0006     -9900442.642            0.000
58534.428717    NYALES20  WETTZ13N  0016+731          0.0736          0.2392          0.0000         -0.0007          0.0000          0.0000     -9900442.642     -1107724.336
58534.428717    SEJONG    NYALES20  0016+731          0.1996          0.0736         -0.0015          0.0000         -0.0002          0.0000     -2976667.628     -9900442.642
58534.428717    SEJONG    SESHAN25  0016+731          0.1996          1.1581         -0.0015         -0.0087         -0.0002         -0.0006     -2976667.628            0.000
58534.428717    SEJONG    WETTZ13N  0016+731          0.1996          0.2392         -0.0015         -0.0007         -0.0002          0.0000     -2976667.628     -1107724.336
58534.428717    SESHAN25  WETTZ13N  0016+731          1.1581          0.2392         -0.0087         -0.0007         -0.0006          0.0000            0.000     -1107724.336
58534.428833    KOKEE     ONSALA60  0954+658          0.3391          0.2819         -0.0057         -0.0016          0.0000          0.0002      -654527.197     -2498814.696
58534.428833    KOKEE     WETTZELL  0954+658          0.3391          0.4553         -0.0057         -0.0030          0.0000         -0.0011      -654527.197     -1261948.032
58534.428833    ONSALA60  WETTZELL  0954+658          0.2819          0.4553         -0.0016         -0.0030          0.0002         -0.0011     -2498814.696     -1261948.032
58534.429296    HART15M   KATH12M   1057-797          1.3569          3.9727         -0.0081         -0.0396         -0.0006          0.0115      -938471.588      -539572.066
58534.429296    HART15M   YARRA12M  1057-797          1.3569          0.8968         -0.0081          0.0090         -0.0006          0.0018      -938471.588      -636499.632
58534.429296    KATH12M   YARRA12M  1057-797          3.9727          0.8968         -0.0396          0.0090          0.0115          0.0018      -539572.066      -636499.632
58534.430650    FORTLEZA  KOKEE     3C371             3.5190          1.4956         -0.1021         -0.1513          0.0003          0.0029      -796585.732      -654536.743
58534.430650    FORTLEZA  NYALES20  3C371             3.5190          0.0696         -0.1021         -0.0001          0.0003         -0.0000      -796585.732     -9900440.227
58534.430650    KOKEE     NYALES20  3C371             1.4956          0.0696         -0.1513         -0.0001          0.0029         -0.0000      -654536.743     -9900440.227
58534.431460    HART15M   KATH12M   2355-106          0.4265          3.9238          0.0003         -0.0046          0.0007         -0.0604      -938479.549      -539588.786
58534.431460    HART15M   ONSALA60  2355-106          0.4265          0.6346          0.0003          0.0077          0.0007         -0.0093      -938479.549     -2498830.507
58534.431460    HART15M   SEJONG    2355-106          0.4265          1.0676          0.0003          0.0140          0.0007         -0.0104      -938479.549     -2976680.279
58534.431460    HART15M   SESHAN25  2355-106          0.4265          2.9207          0.0003          0.0266          0.0007         -0.0121      -938479.549            0.000
58534.431460    HART15M   WETTZ13N  2355-106          0.4265          0.6128          0.0003          0.0063          0.0007          0.0004      -938479.549     -1107734.860
58534.431460    HART15M   WETTZELL  2355-106          0.4265          0.5694          0.0003          0.0038          0.0007          0.0118      -938479.549     -1261958.390
58534.431460    HART15M   YARRA12M  2355-106          0.4265          0.7788          0.0003         -0.0007          0.0007         -0.0082      -938479.549      -636502.153
58534.431460    KATH12M   ONSALA60  2355-106          3.9238          0.6346         -0.0046          0.0077         -0.0604         -0.0093      -539588.786     -2498830.507
58534.431460    KATH12M   SEJONG    2355-106          3.9238          1.0676         -0.0046          0.0140         -0.0604         -0.0104      -539588.786     -2976680.279
58534.431460    KATH12M   SESHAN25  2355-106          3.9238          2.9207         -0.0046          0.0266         -0.0604         -0.0121      -539588.786            0.000
58534.431460    KATH12M   WETTZ13N  2355-106          3.9238          0.6128         -0.0046          0.0063         -0.0604          0.0004      -539588.786     -1107734.860
58534.431460    KATH12M   WETTZELL  2355-106          3.9238          0.5694         -0.0046          0.0038         -0.0604          0.0118      -539588.786     -1261958.390
58534.431460    KATH12M   YARRA12M  2355-106          3.9238          0.7788         -0.0046         -0.0007         -0.0604         -0.0082      -539588.786      -636502.153
58534.431460    ONSALA60  SESHAN25  2355-106          0.6346          2.9207          0.0077          0.0266         -0.0093         -0.0121     -2498830.507            0.000
58534.431460    ONSALA60  WETTZ13N  2355-106          0.6346          0.6128          0.0077          0.0063         -0.0093          0.0004     -2498830.507     -1107734.860
58534.431460    ONSALA60  WETTZELL  2355-106          0.6346          0.5694          0.0077          0.0038         -0.0093          0.0118     -2498830.507     -1261958.390
58534.431460    ONSALA60  YARRA12M  2355-106          0.6346          0.7788          0.0077         -0.0007         -0.0093         -0.0082     -2498830.507      -636502.153
58534.431460    SEJONG    ONSALA60  2355-106          1.0676          0.6346          0.0140          0.0077         -0.0104         -0.0093     -2976680.279     -2498830.507
58534.431460    SEJONG    SESHAN25  2355-106          1.0676          2.9207          0.0140          0.0266         -0.0104         -0.0121     -2976680.279            0.000
58534.431460    SEJONG    WETTZ13N  2355-106          1.0676          0.6128          0.0140          0.0063         -0.0104          0.0004     -2976680.279     -1107734.860
58534.431460    SEJONG    WETTZELL  2355-106          1.0676          0.5694          0.0140          0.0038         -0.0104          0.0118     -2976680.279     -1261958.390
58534.431460    SEJONG    YARRA12M  2355-106          1.0676          0.7788          0.0140         -0.0007         -0.0104         -0.0082     -2976680.279      -636502.153
58534.431460    SESHAN25  WETTZ13N  2355-106          2.9207          0.6128          0.0266          0.0063         -0.0121          0.0004            0.000     -1107734.860
58534.431460    SESHAN25  WETTZELL  2355-106          2.9207          0.5694          0.0266          0.0038         -0.0121          0.0118            0.000     -1261958.390
58534.431460    SESHAN25  YARRA12M  2355-106          2.9207          0.7788          0.0266         -0.0007         -0.0121         -0.0082            0.000      -636502.153
58534.431460    WETTZ13N  WETTZELL  2355-106          0.6128          0.5694          0.0063          0.0038          0.0004          0.0118     -1107734.860     -1261958.390
58534.431460    WETTZ13N  YARRA12M  2355-106          0.6128          0.7788          0.0063         -0.0007          0.0004         -0.0082     -1107734.860      -636502.153
58534.431460    WETTZELL  YARRA12M  2355-106          0.5694          0.7788          0.0038         -0.0007          0.0118         -0.0082     -1261958.390      -636502.153
58534.433058    FORTLEZA  KOKEE     1324+224          2.7362          0.4111         -0.0256         -0.0017         -0.0045          0.0005      -796589.383      -654549.387
58534.433324    HART15M   NYALES20  2318+049          0.4765          0.2231          0.0008         -0.0264          0.0005          0.0000      -938486.336     -9900436.899
58534.433324    HART15M   ONSALA60  2318+049          0.4765          0.2912          0.0008          0.0016          0.0005         -0.0016      -938486.336     -2498841.720
58534.433324    HART15M   SEJONG    2318+049          0.4765          1.0407          0.0008          0.0000          0.0005          0.0088      -938486.336     -2976688.868
58534.433324    HART15M   SESHAN25  2318+049          0.4765          2.9337          0.0008          0.0030          0.0005         -0.0098      -938486.336            0.000
58534.433324    HART15M   WETTZ13N  2318+049          0.4765          0.3215          0.0008          0.0017          0.0005          0.0000      -938486.336     -1107742.025
58534.433324    HART15M   WETTZELL  2318+049          0.4765          0.3007          0.0008          0.0010          0.0005          0.0028      -938486.336     -1261965.747
58534.433324    NYALES20  ONSALA60  2318+049          0.2231          0.2912         -0.0264          0.0016          0.0000         -0.0016     -9900436.899     -2498841.720
58534.433324    NYALES20  SESHAN25  2318+049          0.2231          2.9337         -0.0264          0.0030          0.0000         -0.0098     -9900436.899            0.000
58534.433324    NYALES20  WETTZ13N  2318+049          0.2231          0.3215         -0.0264          0.0017          0.0000          0.0000     -9900436.899     -1107742.025
58534.433324    NYALES20  WETTZELL  2318+049          0.2231          0.3007         -0.0264          0.0010          0.0000          0.0028     -9900436.899     -1261965.747
58534.433324    NYALES20  YARRA12M  2318+049          0.2231          1.4570         -0.0264         -0.0097          0.0000         -0.0458     -9900436.899      -636504.377
58534.433324    ONSALA60  SESHAN25  2318+049          0.2912          2.9337          0.0016          0.0030         -0.0016         -0.0098     -2498841.720            0.000
58534.433324    ONSALA60  WETTZ13N  2318+049          0.2912          0.3215          0.0016          0.0017         -0.0016          0.0000     -2498841.720     -1107742.025
58534.433324    ONSALA60  WETTZELL  2318+049          0.2912          0.3007          0.0016          0.0010         -0.0016          0.0028     -2498841.720     -1261965.747
58534.433324    ONSALA60  YARRA12M  2318+049          0.2912          1.4570          0.0016         -0.0097         -0.0016         -0.0458     -2498841.720      -636504.377
58534.433324    SEJONG    NYALES20  2318+049          1.0407          0.2231          0.0000         -0.0264          0.0088          0.0000     -2976688.868     -9900436.899
58534.433324    SEJONG    ONSALA60  2318+049          1.0407          0.2912          0.0000          0.0016          0.0088         -0.0016     -2976688.868     -2498841.720
58534.433324    SEJONG    SESHAN25  2318+049          1.0407          2.9337          0.0000          0.0030          0.0088         -0.0098     -2976688.868            0.000
58534.433324    SEJONG    WETTZ13N  2318+049          1.0407          0.3215          0.0000          0.0017          0.0088          0.0000     -2976688.868     -1107742.025
58534.433324    SEJONG    WETTZELL  2318+049          1.0407          0.3007          0.0000          0.0010          0.0088          0.0028     -2976688.868     -1261965.747
58534.433324    SESHAN25  WETTZ13N  2318+049          2.9337          0.3215          0.0030          0.0017         -0.0098          0.0000            0.000     -1107742.025
58534.433324    SESHAN25  WETTZELL  2318+049          2.9337          0.3007          0.0030          0.0010         -0.0098          0.0028            0.000     -1261965.747
58534.433324    SESHAN25  YARRA12M  2318+049          2.9337          1.4570          0.0030         -0.0097         -0.0098         -0.0458            0.000      -636504.377
58534.433324    WETTZ13N  WETTZELL  2318+049          0.3215          0.3007          0.0017          0.0010          0.0000          0.0028     -1107742.025     -1261965.747
58534.433324    WETTZ13N  YARRA12M  2318+049          0.3215          1.4570          0.0017         -0.0097          0.0000         -0.0458     -1107742.025      -636504.377
58534.433324    WETTZELL  YARRA12M  2318+049          0.3007          1.4570          0.0010         -0.0097          0.0028         -0.0458     -1261965.747      -636504.377
58534.434852    NYALES20  SESHAN25  2319+317          0.0812          1.6273         -0.0029         -0.0085         -0.0000         -0.0027     -9900434.996            0.000
58534.435419    KATH12M   KOKEE     OJ287             2.2717          0.2661          0.0052          0.0001          0.0145         -0.0000      -539619.360      -654561.792
58534.436379    NYALES20  ONSALA60  0059+581          0.0498          0.1832         -0.0003         -0.0002         -0.0000         -0.0005     -9900433.104     -2498860.102
58534.436379    NYALES20  SESHAN25  0059+581          0.0498          1.0015         -0.0003         -0.0052         -0.0000         -0.0005     -9900433.104            0.000
58534.436379    NYALES20  WETTZ13N  0059+581          0.0498          0.2489         -0.0003         -0.0006         -0.0000         -0.0000     -9900433.104     -1107753.730
58534.436379    NYALES20  WETTZELL  0059+581          0.0498          0.2264         -0.0003         -0.0003         -0.0000          0.0012     -9900433.104     -1261977.785
58534.436379    ONSALA60  SESHAN25  0059+581          0.1832          1.0015         -0.0002         -0.0052         -0.0005         -0.0005     -2498860.102            0.000
58534.436379    ONSALA60  WETTZ13N  0059+581          0.1832          0.2489         -0.0002         -0.0006         -0.0005         -0.0000     -2498860.102     -1107753.730
58534.436379    ONSALA60  WETTZELL  0059+581          0.1832          0.2264         -0.0002         -0.0003         -0.0005          0.0012     -2498860.102     -1261977.785
58534.436379    SEJONG    NYALES20  0059+581          0.2237          0.0498         -0.0007         -0.0003          0.0002         -0.0000     -2976702.970     -9900433.104
58534.436379    SEJONG    ONSALA60  0059+581          0.2237          0.1832         -0.0007         -0.0002          0.0002         -0.0005     -2976702.970     -2498860.102
58534.436379    SEJONG    SESHAN25  0059+581          0.2237          1.0015         -0.0007         -0.0052          0.0002         -0.0005     -2976702.970            0.000
58534.436379    SEJONG    WETTZ13N  0059+581          0.2237          0.2489         -0.0007         -0.0006          0.0002         -0.0000     -2976702.970     -1107753.730
58534.436379    SEJONG    WETTZELL  0059+581          0.2237          0.2264         -0.0007         -0.0003          0.0002          0.0012     -2976702.970     -1261977.785
58534.436379    SESHAN25  WETTZ13N  0059+581          1.0015          0.2489         -0.0052         -0.0006         -0.0005         -0.0000            0.000     -1107753.730
58534.436379    SESHAN25  WETTZELL  0059+581          1.0015          0.2264         -0.0052         -0.0003         -0.0005          0.0012            0.000     -1261977.785
58534.436379    WETTZ13N  WETTZELL  0059+581          0.2489          0.2264         -0.0006         -0.0003         -0.0000          0.0012     -1107753.730     -1261977.785
58534.436472    HART15M   KATH12M   0131-522          0.5244          1.8307         -0.0015         -0.0047          0.0011         -0.0061      -938497.905      -539627.504
58534.436472    HART15M   YARRA12M  0131-522          0.5244          0.4950         -0.0015          0.0017          0.0011         -0.0016      -938497.905      -636508.071
58534.436472    KATH12M   YARRA12M  0131-522          1.8307          0.4950         -0.0047          0.0017         -0.0061         -0.0016      -539627.504      -636508.071
58534.437537    FORTLEZA  HART15M   2255-282          4.0644          0.3771          0.0616         -0.0001          0.0092          0.0002      -796596.250      -938501.806
58534.437710    KOKEE     NYALES20  1053+815          0.5327          0.0430         -0.0136          0.0008          0.0000          0.0000      -654573.812     -9900431.447
58534.437710    KOKEE     ONSALA60  1053+815          0.5327          0.2055         -0.0136         -0.0010          0.0000          0.0001      -654573.812     -2498868.123
58534.437710    KOKEE     SEJONG    1053+815          0.5327          0.2745         -0.0136         -0.0016          0.0000         -0.0001      -654573.812     -2976709.112
58534.437710    KOKEE     SESHAN25  1053+815          0.5327          1.4436         -0.0136         -0.0163          0.0000          0.0004      -654573.812            0.000
58534.437710    KOKEE     WETTZ13N  1053+815          0.5327          0.3247         -0.0136         -0.0021          0.0000          0.0000      -654573.812     -1107758.824
58534.437710    KOKEE     WETTZELL  1053+815          0.5327          0.2860         -0.0136         -0.0012          0.0000         -0.0003      -654573.812     -1261983.033
58534.437710    NYALES20  ONSALA60  1053+815          0.0430          0.2055          0.0008         -0.0010          0.0000          0.0001     -9900431.447     -2498868.123
58534.437710    NYALES20  SESHAN25  1053+815          0.0430          1.4436          0.0008         -0.0163          0.0000          0.0004     -9900431.447            0.000
58534.437710    NYALES20  WETTZ13N  1053+815          0.0430          0.3247          0.0008         -0.0021          0.0000          0.0000     -9900431.447     -1107758.824
58534.437710    NYALES20  WETTZELL  1053+815          0.0430          0.2860          0.0008         -0.0012          0.0000         -0.0003     -9900431.447     -1261983.033
58534.437710    ONSALA60  SESHAN25  1053+815          0.2055          1.4436         -0.0010         -0.0163          0.0001          0.0004     -2498868.123            0.000
58534.437710    ONSALA60  WETTZ13N  1053+815          0.2055          0.3247         -0.0010         -0.0021          0.0001          0.0000     -2498868.123     -1107758.824
58534.437710    ONSALA60  WETTZELL  1053+815          0.2055          0.2860         -0.0010         -0.0012          0.0001         -0.0003     -2498868.123     -1261983.033
58534.437710    SEJONG    NYALES20  1053+815          0.2745          0.0430         -0.0016          0.0008         -0.0001          0.0000     -2976709.112     -9900431.447
58534.437710    SEJONG    ONSALA60  1053+815          0.2745          0.2055         -0.0016         -0.0010         -0.0001          0.0001     -2976709.112     -2498868.123
58534.437710    SEJONG    SESHAN25  1053+815          0.2745          1.4436         -0.0016         -0.0163         -0.0001          0.0004     -2976709.112            0.000
58534.437710    SEJONG    WETTZ13N  1053+815          0.2745          0.3247         -0.0016         -0.0021         -0.0001          0.0000     -2976709.112     -1107758.824
58534.437710    SEJONG    WETTZELL  1053+815          0.2745          0.2860         -0.0016         -0.0012         -0.0001         -0.0003     -2976709.112     -1261983.033
58534.437710    SESHAN25  WETTZ13N  1053+815          1.4436          0.3247         -0.0163         -0.0021          0.0004          0.0000            0.000     -1107758.824
58534.437710    SESHAN25  WETTZELL  1053+815          1.4436          0.2860         -0.0163         -0.0012          0.0004         -0.0003            0.000     -1261983.033
58534.439273    NYALES20  SESHAN25  0602+673          0.0458          0.9279          0.0012         -0.0047         -0.0000          0.0001     -9900429.495            0.000
58534.439400    HART15M   KATH12M   0308-611          0.7210          1.6124         -0.0045         -0.0031          0.0021         -0.0020      -938508.634      -539650.090
58534.439400    HART15M   YARRA12M  0308-611          0.7210          0.4719         -0.0045          0.0019          0.0021         -0.0005      -938508.634      -636511.595
58534.439400    KATH12M   YARRA12M  0308-611          1.6124          0.4719         -0.0031          0.0019         -0.0020         -0.0005      -539650.090      -636511.595
58534.441403    FORTLEZA  KOKEE     1243-160          4.8569          0.4662          0.0505          0.0072         -0.0138          0.0002      -796602.262      -654593.219
58534.441449    HART15M   KATH12M   0202+319          1.9392          2.4858          0.0301          0.0052          0.0216         -0.0099      -938516.114      -539665.892
58534.441449    HART15M   NYALES20  0202+319          1.9392          0.0818          0.0301         -0.0011          0.0216         -0.0003      -938516.114     -9900426.756
58534.441449    HART15M   ONSALA60  0202+319          1.9392          0.2690          0.0301         -0.0001          0.0216         -0.0024      -938516.114     -2498890.620
58534.441449    HART15M   SEJONG    0202+319          1.9392          0.1853          0.0301         -0.0001          0.0216          0.0003      -938516.114     -2976726.376
58534.441449    HART15M   SESHAN25  0202+319          1.9392          0.8559          0.0301         -0.0008          0.0216         -0.0004      -938516.114            0.000
58534.441449    HART15M   WETTZ13N  0202+319          1.9392          0.3607          0.0301         -0.0005          0.0216         -0.0004      -938516.114     -1107773.154
58534.441449    HART15M   WETTZELL  0202+319          1.9392          0.3181          0.0301         -0.0003          0.0216          0.0038      -938516.114     -1261997.764
58534.441449    HART15M   YARRA12M  0202+319          1.9392          1.0363          0.0301         -0.0150          0.0216         -0.0077      -938516.114      -636514.089
58534.441449    KATH12M   NYALES20  0202+319          2.4858          0.0818          0.0052         -0.0011         -0.0099         -0.0003      -539665.892     -9900426.756
58534.441449    KATH12M   ONSALA60  0202+319          2.4858          0.2690          0.0052         -0.0001         -0.0099         -0.0024      -539665.892     -2498890.620
58534.441449    KATH12M   SEJONG    0202+319          2.4858          0.1853          0.0052         -0.0001         -0.0099          0.0003      -539665.892     -2976726.376
58534.441449    KATH12M   SESHAN25  0202+319          2.4858          0.8559          0.0052         -0.0008         -0.0099         -0.0004      -539665.892            0.000
58534.441449    KATH12M   WETTZ13N  0202+319          2.4858          0.3607          0.0052         -0.0005         -0.0099         -0.0004      -539665.892     -1107773.154
58534.441449    KATH12M   WETTZELL  0202+319          2.4858          0.3181          0.0052         -0.0003         -0.0099          0.0038      -539665.892     -1261997.764
58534.441449    KATH12M   YARRA12M  0202+319          2.4858          1.0363          0.0052         -0.0150         -0.0099         -0.0077      -539665.892      -636514.089
58534.441449    NYALES20  ONSALA60  0202+319          0.0818          0.2690         -0.0011         -0.0001         -0.0003         -0.0024     -9900426.756     -2498890.620
58534.441449    NYALES20  SESHAN25  0202+319          0.0818          0.8559         -0.0011         -0.0008         -0.0003         -0.0004     -9900426.756            0.000
58534.441449    NYALES20  WETTZ13N  0202+319          0.0818          0.3607         -0.0011         -0.0005         -0.0003         -0.0004     -9900426.756     -1107773.154
58534.441449    NYALES20  WETTZELL  0202+319          0.0818          0.3181         -0.0011         -0.0003         -0.0003          0.0038     -9900426.756     -1261997.764
58534.441449    NYALES20  YARRA12M  0202+319          0.0818          1.0363         -0.0011         -0.0150         -0.0003         -0.0077     -9900426.756      -636514.089
58534.441449    ONSALA60  SESHAN25  0202+319          0.2690          0.8559         -0.0001         -0.0008         -0.0024         -0.0004     -2498890.620            0.000
58534.441449    ONSALA60  WETTZ13N  0202+319          0.2690          0.3607         -0.0001         -0.0005         -0.0024         -0.0004     -2498890.620     -1107773.154
58534.441449    ONSALA60  WETTZELL  0202+319          0.2690          0.3181         -0.0001         -0.0003         -0.0024          0.0038     -2498890.620     -1261997.764
58534.441449    ONSALA60  YARRA12M  0202+319          0.2690          1.0363         -0.0001         -0.0150         -0.0024         -0.0077     -2498890.620      -636514.089
58534.441449    SEJONG    NYALES20  0202+319          0.1853          0.0818         -0.0001         -0.0011          0.0003         -0.0003     -2976726.376     -9900426.756
58534.441449    SEJONG    ONSALA60  0202+319          0.1853          0.2690         -0.0001         -0.0001          0.0003         -0.0024     -2976726.376     -2498890.620
58534.441449    SEJONG    SESHAN25  0202+319          0.1853          0.8559         -0.0001         -0.0008          0.0003         -0.0004     -2976726.376            0.000
58534.441449    SEJONG    WETTZ13N  0202+319          0.1853          0.3607         -0.0001         -0.0005          0.0003         -0.0004     -2976726.376     -1107773.154
58534.441449    SEJONG    WETTZELL  0202+319          0.1853          0.3181         -0.0001         -0.0003          0.0003          0.0038     -2976726.376     -1261997.764
58534.441449    SEJONG    YARRA12M  0202+319          0.1853          1.0363         -0.0001         -0.0150          0.0003         -0.0077     -2976726.376      -636514.089
58534.441449    SESHAN25  WETTZ13N  0202+319          0.8559          0.3607         -0.0008         -0.0005         -0.0004         -0.0004            0.000     -1107773.154
58534.441449    SESHAN25  WETTZELL  0202+319          0.8559          0.3181         -0.0008         -0.0003         -0.0004          0.0038            0.000     -1261997.764
58534.441449    SESHAN25  YARRA12M  0202+319          0.8559          1.0363         -0.0008         -0.0150         -0.0004         -0.0077            0.000      -636514.089
58534.441449    WETTZ13N  WETTZELL  0202+319          0.3607          0.3181         -0.0005         -0.0003         -0.0004          0.0038     -1107773.154     -1261997.764
58534.441449    WETTZ13N  YARRA12M  0202+319          0.3607          1.0363         -0.0005         -0.0150         -0.0004         -0.0077     -1107773.154      -636514.089
58534.441449    WETTZELL  YARRA12M  0202+319          0.3181          1.0363         -0.0003         -0.0150          0.0038         -0.0077     -1261997.764      -636514.089
58534.443856    KATH12M   KOKEE     0552+398          1.7337          0.4219          0.0022         -0.0053          0.0006         -0.0001      -539684.468      -654606.109
58534.443856    KATH12M   NYALES20  0552+398          1.7337          0.1049          0.0022          0.0043          0.0006         -0.0004      -539684.468     -9900423.727
58534.443856    KATH12M   ONSALA60  0552+398          1.7337          0.5437          0.0022         -0.0092          0.0006         -0.0085      -539684.468     -2498905.120
58534.443856    KATH12M   SEJONG    0552+398          1.7337          0.1552          0.0022         -0.0000          0.0006         -0.0001      -539684.468     -2976737.469
58534.443856    KATH12M   SESHAN25  0552+398          1.7337          0.7520          0.0022         -0.0009          0.0006          0.0001      -539684.468            0.000
58534.443856    KATH12M   WETTZ13N  0552+398          1.7337          1.1372          0.0022         -0.0315          0.0006         -0.0039      -539684.468     -1107782.385
58534.443856    KATH12M   WETTZELL  0552+398          1.7337          1.0384          0.0022         -0.0165          0.0006          0.0288      -539684.468     -1262007.245
58534.443856    KATH12M   YARRA12M  0552+398          1.7337          1.2278          0.0022         -0.0235          0.0006          0.0070      -539684.468      -636517.011
58534.443856    KOKEE     NYALES20  0552+398          0.4219          0.1049         -0.0053          0.0043         -0.0001         -0.0004      -654606.109     -9900423.727
58534.443856    KOKEE     ONSALA60  0552+398          0.4219          0.5437         -0.0053         -0.0092         -0.0001         -0.0085      -654606.109     -2498905.120
58534.443856    KOKEE     SEJONG    0552+398          0.4219          0.1552         -0.0053         -0.0000         -0.0001         -0.0001      -654606.109     -2976737.469
58534.443856    KOKEE     SESHAN25  0552+398          0.4219          0.7520         -0.0053         -0.0009         -0.0001          0.0001      -654606.109            0.000
58534.443856    KOKEE     WETTZ13N  0552+398          0.4219          1.1372         -0.0053         -0.0315         -0.0001         -0.0039      -654606.109     -1107782.385
58534.443856    KOKEE     WETTZELL  0552+398          0.4219          1.0384         -0.0053         -0.0165         -0.0001          0.0288      -654606.109     -1262007.245
58534.443856    KOKEE     YARRA12M  0552+398          0.4219          1.2278         -0.0053         -0.0235         -0.0001          0.0070      -654606.109      -636517.011
58534.443856    NYALES20  ONSALA60  0552+398          0.1049          0.5437          0.0043         -0.0092         -0.0004         -0.0085     -9900423.727     -2498905.120
58534.443856    NYALES20  SESHAN25  0552+398          0.1049          0.7520          0.0043         -0.0009         -0.0004          0.0001     -9900423.727            0.000
58534.443856    NYALES20  WETTZ13N  0552+398          0.1049          1.1372          0.0043         -0.0315         -0.0004         -0.0039     -9900423.727     -1107782.385
58534.443856    NYALES20  WETTZELL  0552+398          0.1049          1.0384          0.0043         -0.0165         -0.0004          0.0288     -9900423.727     -1262007.245
58534.443856    NYALES20  YARRA12M  0552+398          0.1049          1.2278          0.0043         -0.0235         -0.0004          0.0070     -9900423.727      -636517.011
58534.443856    ONSALA60  SESHAN25  0552+398          0.5437          0.7520         -0.0092         -0.0009         -0.0085          0.0001     -2498905.120            0.000
58534.443856    ONSALA60  WETTZ13N  0552+398          0.5437          1.1372         -0.0092         -0.0315         -0.0085         -0.0039     -2498905.120     -1107782.385
58534.443856    ONSALA60  WETTZELL  0552+398          0.5437          1.0384         -0.0092         -0.0165         -0.0085          0.0288     -2498905.120     -1262007.245
58534.443856    ONSALA60  YARRA12M  0552+398          0.5437          1.2278         -0.0092         -0.0235         -0.0085          0.0070     -2498905.120      -636517.011
58534.443856    SEJONG    NYALES20  0552+398          0.1552          0.1049         -0.0000          0.0043         -0.0001         -0.0004     -2976737.469     -9900423.727
58534.443856    SEJONG    ONSALA60  0552+398          0.1552          0.5437         -0.0000         -0.0092         -0.0001         -0.0085     -2976737.469     -2498905.120
58534.443856    SEJONG    SESHAN25  0552+398          0.1552          0.7520         -0.0000         -0.0009         -0.0001          0.0001     -2976737.469            0.000
58534.443856    SEJONG    WETTZ13N  0552+398          0.1552          1.1372         -0.0000         -0.0315         -0.0001         -0.0039     -2976737.469     -1107782.385
58534.443856    SEJONG    WETTZELL  0552+398          0.1552          1.0384         -0.0000         -0.0165         -0.0001          0.0288     -2976737.469     -1262007.245
58534.443856    SEJONG    YARRA12M  0552+398          0.1552          1.2278         -0.0000         -0.0235         -0.0001          0.0070     -2976737.469      -636517.011
58534.443856    SESHAN25  WETTZ13N  0552+398          0.7520          1.1372         -0.0009         -0.0315          0.0001         -0.0039            0.000     -1107782.385
58534.443856    SESHAN25  WETTZELL  0552+398          0.7520          1.0384         -0.0009         -0.0165          0.0001          0.0288            0.000     -1262007.245
58534.443856    SESHAN25  YARRA12M  0552+398          0.7520          1.2278         -0.0009         -0.0235          0.0001          0.0070            0.000      -636517.011
58534.443856    WETTZ13N  WETTZELL  0552+398          1.1372          1.0384         -0.0315         -0.0165         -0.0039          0.0288     -1107782.385     -1262007.245
58534.443856    WETTZ13N  YARRA12M  0552+398          1.1372          1.2278         -0.0315         -0.0235         -0.0039          0.0070     -1107782.385      -636517.011
58534.443856    WETTZELL  YARRA12M  0552+398          1.0384          1.2278         -0.0165         -0.0235          0.0288          0.0070     -1262007.245      -636517.011
58534.444099    FORTLEZA  HART15M   1954-388          1.4175          0.4798          0.0091         -0.0007          0.0006         -0.0008      -796606.510      -938525.803
58534.445442    NYALES20  SESHAN25  0016+731          0.0574          1.2111         -0.0000         -0.0103         -0.0000         -0.0004     -9900421.742            0.000
