58543.608428    ISHIOKA   YARRA12M  0727-115          0.3776          0.3895          0.0120          0.0000         -0.0031          0.0001      5275169.817      5524798.669
58543.608428    KATH12M   WARK12M   0727-115          1.0756          1.9792          0.0000         -0.0016          0.0011          0.0606      5544496.930      4266190.199
58543.608428    KATH12M   YARRA12M  0727-115          1.0756          0.3895          0.0000          0.0000          0.0011          0.0001      5544496.930      5524798.669
58543.608428    WARK12M   YARRA12M  0727-115          1.9792          0.3895         -0.0016          0.0000          0.0606          0.0001      4266190.199      5524798.669
58543.609030    FORTLEZA  NYALES20  2318+049          0.9868          0.2302         -0.0000         -0.0059          0.0003         -0.0013      5273095.112            0.000
58543.609030    FORTLEZA  WETTZ13N  2318+049          0.9868          0.4267         -0.0000         -0.0011          0.0003          0.0001      5273095.112      5279197.040
58543.609030    FORTLEZA  WETTZELL  2318+049          0.9868          0.4614         -0.0000         -0.0010          0.0003          0.0003      5273095.112      5201481.471
58543.609030    HART15M   NYALES20  2318+049          0.7005          0.2302          0.0017         -0.0059          0.0078         -0.0013      5362879.599            0.000
58543.609030    HART15M   WETTZ13N  2318+049          0.7005          0.4267          0.0017         -0.0011          0.0078          0.0001      5362879.599      5279197.040
58543.609030    HART15M   WETTZELL  2318+049          0.7005          0.4614          0.0017         -0.0010          0.0078          0.0003      5362879.599      5201481.471
58543.609030    NYALES20  WETTZ13N  2318+049          0.2302          0.4267         -0.0059         -0.0011         -0.0013          0.0001            0.000      5279197.040
58543.609030    NYALES20  WETTZELL  2318+049          0.2302          0.4614         -0.0059         -0.0010         -0.0013          0.0003            0.000      5201481.471
58543.609030    WETTZ13N  WETTZELL  2318+049          0.4267          0.4614         -0.0011         -0.0010          0.0001          0.0003      5279197.040      5201481.471
58543.610315    KATH12M   KOKEE     1149-084          0.9813          0.1886         -0.0000         -0.0020         -0.0007         -0.0006      5544488.379      5498906.765
58543.610315    KATH12M   WARK12M   1149-084          0.9813          0.6090         -0.0000          0.0011         -0.0007          0.0015      5544488.379      4266179.485
58543.610315    KATH12M   YARRA12M  1149-084          0.9813          0.4950         -0.0000          0.0000         -0.0007         -0.0006      5544488.379      5524796.496
58543.610315    KOKEE     WARK12M   1149-084          0.1886          0.6090         -0.0020          0.0011         -0.0006          0.0015      5498906.765      4266179.485
58543.610315    KOKEE     YARRA12M  1149-084          0.1886          0.4950         -0.0020          0.0000         -0.0006         -0.0006      5498906.765      5524796.496
58543.610315    WARK12M   YARRA12M  1149-084          0.6090          0.4950          0.0011          0.0000          0.0015         -0.0006      4266179.485      5524796.496
58543.611333    FORTLEZA  HART15M   0003-066          1.0261          0.4808          0.0000          0.0005          0.0008          0.0031      5273090.254      5362873.724
58543.611958    ISHIOKA   NYALES20  0800+618          0.1905          0.0734         -0.0030          0.0001         -0.0003          0.0001      5275160.735            0.000
58543.611958    ISHIOKA   WETTZ13N  0800+618          0.1905          0.3556         -0.0030          0.0008         -0.0003         -0.0000      5275160.735      5279189.397
58543.611958    ISHIOKA   WETTZELL  0800+618          0.1905          0.3947         -0.0030          0.0009         -0.0003         -0.0003      5275160.735      5201473.593
58543.611958    NYALES20  WETTZ13N  0800+618          0.0734          0.3556          0.0001          0.0008          0.0001         -0.0000            0.000      5279189.397
58543.611958    NYALES20  WETTZELL  0800+618          0.0734          0.3947          0.0001          0.0009          0.0001         -0.0003            0.000      5201473.593
58543.611958    WETTZ13N  WETTZELL  0800+618          0.3556          0.3947          0.0008          0.0009         -0.0000         -0.0003      5279189.397      5201473.593
58543.614204    FORTLEZA  WARK12M   0308-611          3.6751          2.6870          0.0025         -0.0453          0.0137          0.0300      5273084.186      4266157.382
58543.614204    HART15M   KATH12M   0308-611          0.4089          8.2829         -0.0011          0.0157          0.0000          0.0562      5362866.414      5544470.735
58543.614204    HART15M   WARK12M   0308-611          0.4089          2.6870         -0.0011         -0.0453          0.0000          0.0300      5362866.414      4266157.382
58543.614204    HART15M   YARRA12M  0308-611          0.4089          0.7824         -0.0011         -0.0002          0.0000          0.0013      5362866.414      5524792.056
58543.614204    KATH12M   WARK12M   0308-611          8.2829          2.6870          0.0157         -0.0453          0.0562          0.0300      5544470.735      4266157.382
58543.614204    KATH12M   YARRA12M  0308-611          8.2829          0.7824          0.0157         -0.0002          0.0562          0.0013      5544470.735      5524792.056
58543.614204    WARK12M   YARRA12M  0308-611          2.6870          0.7824         -0.0453         -0.0002          0.0300          0.0013      4266157.382      5524792.056
58543.614308    KOKEE     NYALES20  1749+096          0.1834          0.9019         -0.0004          0.0620          0.0006         -0.0218      5498893.314            0.000
58543.617051    KATH12M   WARK12M   1057-797          2.1025          0.7439          0.0003         -0.0024         -0.0002          0.0007      5544457.816      4266141.200
58543.617051    KATH12M   YARRA12M  1057-797          2.1025          0.5649          0.0003         -0.0001         -0.0002         -0.0001      5544457.816      5524788.803
58543.617051    WARK12M   YARRA12M  1057-797          0.7439          0.5649         -0.0024         -0.0001          0.0007         -0.0001      4266141.200      5524788.803
58543.617919    ISHIOKA   NYALES20  1342+662          0.1947          0.0700         -0.0043          0.0004          0.0002          0.0000      5275145.416            0.000
58543.617919    ISHIOKA   WETTZELL  1342+662          0.1947          0.6246         -0.0043          0.0043          0.0002         -0.0002      5275145.416      5201457.553
58543.617919    NYALES20  WETTZELL  1342+662          0.0700          0.6246          0.0004          0.0043          0.0000         -0.0002            0.000      5201457.553
58543.618752    KATH12M   KOKEE     OJ287             1.1150          0.7854         -0.0000          0.0247          0.0006         -0.0161      5544450.105      5498878.343
58543.619331    FORTLEZA  YARRA12M  0131-522          1.7831          2.0292          0.0004         -0.0023          0.0033          0.0138      5273073.344      5524786.196
58543.620697    KOKEE     NYALES20  1803+784          0.2636          0.0604          0.0076          0.0002          0.0003          0.0000      5498871.794            0.000
58543.621368    HART15M   KATH12M   0454-463          0.4035          2.9719         -0.0007         -0.0003         -0.0007          0.0083      5362848.181      5544438.250
58543.621368    HART15M   YARRA12M  0454-463          0.4035          0.5379         -0.0007         -0.0002         -0.0007          0.0011      5362848.181      5524783.866
58543.621368    KATH12M   YARRA12M  0454-463          2.9719          0.5379         -0.0003         -0.0002          0.0083          0.0011      5544438.250      5524783.866
58543.621530    WETTZ13N  WETTZELL  NRAO150           0.2703          0.2595          0.0000          0.0001          0.0001         -0.0002      5279164.470      5201447.815
58543.622479    ISHIOKA   NYALES20  0552+398          0.2829          0.0812         -0.0061         -0.0003         -0.0005         -0.0001      5275133.716            0.000
58543.624238    WETTZ13N  WETTZELL  2208-137          2.2209          2.1633         -0.0101         -0.0332         -0.0176          0.0520      5279157.388      5201440.539
58543.624435    ISHIOKA   KOKEE     1255-316          0.5657          0.2662          0.0549         -0.0073          0.0007         -0.0008      5275128.695      5498859.196
58543.624840    KATH12M   YARRA12M  1045-620          1.3081          0.4218         -0.0002         -0.0003         -0.0001         -0.0002      5544422.515      5524779.929
58543.626785    ISHIOKA   NYALES20  1128+385          0.1509          0.1292         -0.0002          0.0013          0.0000         -0.0002      5275122.659            0.000
58543.626785    ISHIOKA   WETTZ13N  1128+385          0.1509          2.4019         -0.0002          0.0158          0.0000          0.0162      5275122.659      5279150.729
58543.626785    ISHIOKA   WETTZELL  1128+385          0.1509          2.3700         -0.0002          0.0701          0.0000         -0.0454      5275122.659      5201433.699
58543.626785    NYALES20  WETTZ13N  1128+385          0.1292          2.4019          0.0013          0.0158         -0.0002          0.0162            0.000      5279150.729
58543.626785    NYALES20  WETTZELL  1128+385          0.1292          2.3700          0.0013          0.0701         -0.0002         -0.0454            0.000      5201433.699
58543.626785    WETTZ13N  WETTZELL  1128+385          2.4019          2.3700          0.0158          0.0701          0.0162         -0.0454      5279150.729      5201433.699
58543.628382    ISHIOKA   NYALES20  1639+230          0.4965          0.2804         -0.0156          0.0073         -0.0008          0.0013      5275118.555            0.000
58543.628648    HART15M   KATH12M   0454-234          0.3680          4.1468          0.0000         -0.0013         -0.0008          0.0170      5362829.576      5544405.258
58543.628648    HART15M   WETTZ13N  0454-234          0.3680          1.3459          0.0000         -0.0050         -0.0008          0.0061      5362829.576      5279145.857
58543.628648    HART15M   WETTZELL  0454-234          0.3680          1.3371          0.0000         -0.0223         -0.0008         -0.0144      5362829.576      5201428.695
58543.628648    HART15M   YARRA12M  0454-234          0.3680          0.6673          0.0000         -0.0003         -0.0008          0.0025      5362829.576      5524775.616
58543.628648    KATH12M   WETTZ13N  0454-234          4.1468          1.3459         -0.0013         -0.0050          0.0170          0.0061      5544405.258      5279145.857
58543.628648    KATH12M   WETTZELL  0454-234          4.1468          1.3371         -0.0013         -0.0223          0.0170         -0.0144      5544405.258      5201428.695
58543.628648    KATH12M   YARRA12M  0454-234          4.1468          0.6673         -0.0013         -0.0003          0.0170          0.0025      5544405.258      5524775.616
58543.628648    WETTZ13N  WETTZELL  0454-234          1.3459          1.3371         -0.0050         -0.0223          0.0061         -0.0144      5279145.857      5201428.695
58543.628648    WETTZ13N  YARRA12M  0454-234          1.3459          0.6673         -0.0050         -0.0003          0.0061          0.0025      5279145.857      5524775.616
58543.628648    WETTZELL  YARRA12M  0454-234          1.3371          0.6673         -0.0223         -0.0003         -0.0144          0.0025      5201428.695      5524775.616
58543.630164    ISHIOKA   KOKEE     1751+288          1.0883          0.1738         -0.1464          0.0008         -0.0066          0.0004      5275113.978      5498839.903
58543.632051    KATH12M   WARK12M   1351-018          1.4098          0.6187          0.0001          0.0010         -0.0015         -0.0008      5544389.838      4266055.873
58543.632051    KATH12M   YARRA12M  1351-018          1.4098          0.9662          0.0001          0.0007         -0.0015         -0.0060      5544389.838      5524771.757
58543.632051    WARK12M   YARRA12M  1351-018          0.6187          0.9662          0.0010          0.0007         -0.0008         -0.0060      4266055.873      5524771.757
58543.632872    HART15M   NYALES20  0019+058          0.6270          0.2228          0.0022         -0.0045          0.0050          0.0011      5362818.785            0.000
58543.632872    HART15M   WETTZ13N  0019+058          0.6270          0.3873          0.0022         -0.0004          0.0050         -0.0007      5362818.785      5279134.808
58543.632872    HART15M   WETTZELL  0019+058          0.6270          0.4251          0.0022         -0.0012          0.0050          0.0013      5362818.785      5201417.355
58543.632872    NYALES20  WETTZ13N  0019+058          0.2228          0.3873         -0.0045         -0.0004          0.0011         -0.0007            0.000      5279134.808
58543.632872    NYALES20  WETTZELL  0019+058          0.2228          0.4251         -0.0045         -0.0012          0.0011          0.0013            0.000      5201417.355
58543.635361    ISHIOKA   KATH12M   1144-379          0.5763          0.9940          0.0715         -0.0001         -0.0003         -0.0002      5275100.636      5544374.807
58543.635361    ISHIOKA   KOKEE     1144-379          0.5763          0.6130          0.0715         -0.0357         -0.0003         -0.0050      5275100.636      5498822.401
58543.635361    ISHIOKA   WARK12M   1144-379          0.5763          0.5554          0.0715         -0.0001         -0.0003          0.0014      5275100.636      4266037.077
58543.635361    ISHIOKA   YARRA12M  1144-379          0.5763          0.3942          0.0715         -0.0002         -0.0003         -0.0005      5275100.636      5524767.998
58543.635361    KATH12M   KOKEE     1144-379          0.9940          0.6130         -0.0001         -0.0357         -0.0002         -0.0050      5544374.807      5498822.401
58543.635361    KATH12M   YARRA12M  1144-379          0.9940          0.3942         -0.0001         -0.0002         -0.0002         -0.0005      5544374.807      5524767.998
58543.635361    KOKEE     WARK12M   1144-379          0.6130          0.5554         -0.0357         -0.0001         -0.0050          0.0014      5498822.401      4266037.077
58543.635361    KOKEE     YARRA12M  1144-379          0.6130          0.3942         -0.0357         -0.0002         -0.0050         -0.0005      5498822.401      5524767.998
58543.635361    WARK12M   YARRA12M  1144-379          0.5554          0.3942         -0.0001         -0.0002          0.0014         -0.0005      4266037.077      5524767.998
58543.636588    FORTLEZA  WETTZ13N  2318+049          0.9245          0.4965         -0.0000         -0.0007          0.0000         -0.0020      5273036.858      5279125.100
58543.636588    FORTLEZA  WETTZELL  2318+049          0.9245          0.5346         -0.0000         -0.0015          0.0000          0.0027      5273036.858      5201407.349
58543.636588    HART15M   NYALES20  2318+049          1.0545          0.2699          0.0044         -0.0039          0.0166          0.0028      5362809.314            0.000
58543.636588    HART15M   WETTZ13N  2318+049          1.0545          0.4965          0.0044         -0.0007          0.0166         -0.0020      5362809.314      5279125.100
58543.636588    HART15M   WETTZELL  2318+049          1.0545          0.5346          0.0044         -0.0015          0.0166          0.0027      5362809.314      5201407.349
58543.636588    NYALES20  WETTZ13N  2318+049          0.2699          0.4965         -0.0039         -0.0007          0.0028         -0.0020            0.000      5279125.100
58543.636588    NYALES20  WETTZELL  2318+049          0.2699          0.5346         -0.0039         -0.0015          0.0028          0.0027            0.000      5201407.349
58543.636588    WETTZ13N  WETTZELL  2318+049          0.4965          0.5346         -0.0007         -0.0015         -0.0020          0.0027      5279125.100      5201407.349
58543.637872    ISHIOKA   KATH12M   1149-084          0.2138          0.9165          0.0072          0.0000         -0.0001         -0.0002      5275094.185      5544363.415
58543.637872    ISHIOKA   WARK12M   1149-084          0.2138          0.6368          0.0072          0.0006         -0.0001          0.0023      5275094.185      4266022.779
58543.637872    KATH12M   WARK12M   1149-084          0.9165          0.6368          0.0000          0.0006         -0.0002          0.0023      5544363.415      4266022.779
58543.638822    HART15M   WETTZ13N  0008-264          0.5356          1.9163         -0.0007         -0.0209          0.0033         -0.0219      5362803.619      5279119.271
58543.638822    HART15M   WETTZELL  0008-264          0.5356          1.9661         -0.0007         -0.0440          0.0033          0.0270      5362803.619      5201401.331
58543.639018    ISHIOKA   NYALES20  1418+546          0.1835          0.0903         -0.0032          0.0003         -0.0001         -0.0000      5275091.242            0.000
58543.639921    KATH12M   KOKEE     1424-418          1.5208          0.3139         -0.0005         -0.0130         -0.0013         -0.0004      5544354.121      5498807.039
58543.639921    KATH12M   WARK12M   1424-418          1.5208          0.5267         -0.0005         -0.0001         -0.0013         -0.0007      5544354.121      4266011.119
58543.639921    KATH12M   YARRA12M  1424-418          1.5208          0.6916         -0.0005         -0.0014         -0.0013         -0.0027      5544354.121      5524762.874
58543.639921    KOKEE     WARK12M   1424-418          0.3139          0.5267         -0.0130         -0.0001         -0.0004         -0.0007      5498807.039      4266011.119
58543.639921    KOKEE     YARRA12M  1424-418          0.3139          0.6916         -0.0130         -0.0014         -0.0004         -0.0027      5498807.039      5524762.874
58543.639921    WARK12M   YARRA12M  1424-418          0.5267          0.6916         -0.0001         -0.0014         -0.0007         -0.0027      4266011.119      5524762.874
58543.640419    FORTLEZA  HART15M   0003-066          0.9194          0.6560          0.0000          0.0010          0.0007          0.0055      5273028.742      5362799.548
58543.641530    ISHIOKA   NYALES20  0800+618          0.1873          0.0758         -0.0044          0.0000          0.0001         -0.0002      5275084.788            0.000
58543.641530    ISHIOKA   WETTZ13N  0800+618          0.1873          0.3501         -0.0044          0.0005          0.0001          0.0006      5275084.788      5279112.204
58543.641530    ISHIOKA   WETTZELL  0800+618          0.1873          0.3363         -0.0044          0.0009          0.0001         -0.0006      5275084.788      5201394.033
58543.641530    NYALES20  WETTZ13N  0800+618          0.0758          0.3501          0.0000          0.0005         -0.0002          0.0006            0.000      5279112.204
58543.641530    NYALES20  WETTZELL  0800+618          0.0758          0.3363          0.0000          0.0009         -0.0002         -0.0006            0.000      5201394.033
58543.641530    WETTZ13N  WETTZELL  0800+618          0.3501          0.3363          0.0005          0.0009          0.0006         -0.0006      5279112.204      5201394.033
58543.642062    KOKEE     WARK12M   1749+096          0.1708          1.9956         -0.0006          0.0058          0.0005         -0.0486      5498799.833      4265998.929
58543.643486    FORTLEZA  HART15M   0308-611          2.6868          0.4480          0.0009         -0.0018          0.0131          0.0003      5273022.262      5362791.713
58543.643486    FORTLEZA  WARK12M   0308-611          2.6868          3.1904          0.0009         -0.0358          0.0131          0.0261      5273022.262      4265990.825
58543.643486    HART15M   YARRA12M  0308-611          0.4480          0.9978         -0.0018         -0.0056          0.0003          0.0040      5362791.713      5524758.859
58543.644898    KOKEE     WETTZELL  3C418             0.3326          0.4362          0.0105          0.0018          0.0019          0.0011      5498790.289      5201384.984
58543.645558    HART15M   NYALES20  0552+398          1.1242          0.0901          0.0184          0.0000         -0.0080         -0.0004      5362786.412            0.000
58543.646055    ISHIOKA   KATH12M   0727-115          0.4695          1.3160          0.0275         -0.0000          0.0022          0.0012      5275073.153      5544326.297
58543.646252    WETTZ13N  WETTZELL  NRAO150           0.2650          0.2542          0.0000          0.0001          0.0001         -0.0001      5279099.874      5201381.351
58543.647664    FORTLEZA  HART15M   0106+013          1.0185          0.5424         -0.0000          0.0018          0.0019          0.0033      5273013.456      5362781.023
58543.647664    HART15M   WETTZ13N  0106+013          0.5424          0.4310          0.0018         -0.0011          0.0033         -0.0010      5362781.023      5279096.179
58543.649134    ISHIOKA   NYALES20  1342+662          0.1608          0.0781         -0.0040         -0.0002         -0.0001         -0.0001      5275065.238            0.000
58543.649134    ISHIOKA   WETTZELL  1342+662          0.1608          0.6052         -0.0040          0.0054         -0.0001         -0.0003      5275065.238      5201373.636
58543.649134    NYALES20  WETTZELL  1342+662          0.0781          0.6052         -0.0002          0.0054         -0.0001         -0.0003            0.000      5201373.636
58543.649180    KATH12M   KOKEE     1128+385          1.4145          0.2047          0.0009          0.0031         -0.0002         -0.0009      5544312.122      5498775.858
58543.649180    KATH12M   WARK12M   1128+385          1.4145          3.1761          0.0009          0.0319         -0.0002          0.0597      5544312.122      4265958.406
58543.649180    KATH12M   YARRA12M  1128+385          1.4145          1.1222          0.0009          0.0098         -0.0002         -0.0039      5544312.122      5524752.440
58543.649180    KOKEE     WARK12M   1128+385          0.2047          3.1761          0.0031          0.0319         -0.0009          0.0597      5498775.858      4265958.406
58543.649180    KOKEE     YARRA12M  1128+385          0.2047          1.1222          0.0031          0.0098         -0.0009         -0.0039      5498775.858      5524752.440
58543.649180    WARK12M   YARRA12M  1128+385          3.1761          1.1222          0.0319          0.0098          0.0597         -0.0039      4265958.406      5524752.440
58543.649562    HART15M   WETTZ13N  0736+017          0.6920          1.0264          0.0025         -0.0026         -0.0065          0.0125      5362776.170      5279091.212
58543.651125    FORTLEZA  HART15M   0454-234          4.8579          0.3601          0.0042          0.0001          0.1018         -0.0005      5273006.158      5362772.176
58543.651125    FORTLEZA  WETTZ13N  0454-234          4.8579          1.1050          0.0042         -0.0115          0.1018          0.0070      5273006.158      5279087.122
58543.651125    HART15M   WETTZ13N  0454-234          0.3601          1.1050          0.0001         -0.0115         -0.0005          0.0070      5362772.176      5279087.122
58543.652930    HART15M   NYALES20  OJ287             3.1843          0.1992          0.0899         -0.0001         -0.1549         -0.0044      5362767.564            0.000
58543.652930    HART15M   WETTZ13N  OJ287             3.1843          0.8753          0.0899          0.0016         -0.1549          0.0097      5362767.564      5279082.398
58543.652930    HART15M   WETTZELL  OJ287             3.1843          0.8803          0.0899          0.0026         -0.1549         -0.0036      5362767.564      5201363.439
58543.652930    HART15M   YARRA12M  OJ287             3.1843          0.5774          0.0899          0.0025         -0.1549          0.0008      5362767.564      5524748.212
58543.652930    NYALES20  WETTZ13N  OJ287             0.1992          0.8753         -0.0001          0.0016         -0.0044          0.0097            0.000      5279082.398
58543.652930    NYALES20  WETTZELL  OJ287             0.1992          0.8803         -0.0001          0.0026         -0.0044         -0.0036            0.000      5201363.439
58543.652930    NYALES20  YARRA12M  OJ287             0.1992          0.5774         -0.0001          0.0025         -0.0044          0.0008            0.000      5524748.212
58543.652930    WETTZ13N  WETTZELL  OJ287             0.8753          0.8803          0.0016          0.0026          0.0097         -0.0036      5279082.398      5201363.439
58543.652930    WETTZ13N  YARRA12M  OJ287             0.8753          0.5774          0.0016          0.0025          0.0097          0.0008      5279082.398      5524748.212
58543.652930    WETTZELL  YARRA12M  OJ287             0.8803          0.5774          0.0026          0.0025         -0.0036          0.0008      5201363.439      5524748.212
58543.655396    ISHIOKA   KATH12M   1255-316          0.4154          0.9680          0.0403         -0.0002         -0.0008         -0.0003      5275049.179      5544283.921
58543.655396    ISHIOKA   KOKEE     1255-316          0.4154          0.2802          0.0403         -0.0122         -0.0008         -0.0014      5275049.179      5498754.934
58543.655396    ISHIOKA   WARK12M   1255-316          0.4154          0.5075          0.0403          0.0001         -0.0008          0.0007      5275049.179      4265923.015
58543.655396    KATH12M   KOKEE     1255-316          0.9680          0.2802         -0.0002         -0.0122         -0.0003         -0.0014      5544283.921      5498754.934
58543.655396    KATH12M   WARK12M   1255-316          0.9680          0.5075         -0.0002          0.0001         -0.0003          0.0007      5544283.921      4265923.015
58543.655396    KOKEE     WARK12M   1255-316          0.2802          0.5075         -0.0122          0.0001         -0.0014          0.0007      5498754.934      4265923.015
58543.655986    HART15M   NYALES20  0747+185          0.9843          0.1697          0.0105          0.0008         -0.0134         -0.0045      5362759.757            0.000
58543.655986    HART15M   WETTZ13N  0747+185          0.9843          0.5858          0.0105         -0.0001         -0.0134          0.0044      5362759.757      5279074.412
58543.655986    HART15M   WETTZELL  0747+185          0.9843          0.5785          0.0105         -0.0002         -0.0134         -0.0006      5362759.757      5201355.241
58543.655986    NYALES20  WETTZ13N  0747+185          0.1697          0.5858          0.0008         -0.0001         -0.0045          0.0044            0.000      5279074.412
58543.655986    NYALES20  WETTZELL  0747+185          0.1697          0.5785          0.0008         -0.0002         -0.0045         -0.0006            0.000      5201355.241
58543.659585    ISHIOKA   YARRA12M  1324+224          0.1528          1.0317          0.0012          0.0083         -0.0002         -0.0093      5275038.429      5524740.690
58543.660500    KATH12M   KOKEE     1657-261          5.0496          0.1926         -0.0070         -0.0049         -0.0183          0.0002      5544260.785      5498737.770
58543.660500    KATH12M   WARK12M   1657-261          5.0496          0.6050         -0.0070          0.0000         -0.0183         -0.0030      5544260.785      4265893.915
58543.660500    KOKEE     WARK12M   1657-261          0.1926          0.6050         -0.0049          0.0000          0.0002         -0.0030      5498737.770      4265893.915
58543.661599    FORTLEZA  WETTZ13N  0019+058          0.9691          0.4996         -0.0001         -0.0012          0.0006         -0.0027      5272984.033      5279059.728
58543.661599    FORTLEZA  WETTZELL  0019+058          0.9691          0.4645         -0.0001         -0.0018          0.0006         -0.0003      5272984.033      5201340.163
58543.661599    HART15M   NYALES20  0019+058          0.8443          0.2914          0.0050          0.0075          0.0111          0.0089      5362745.425            0.000
58543.661599    HART15M   WETTZ13N  0019+058          0.8443          0.4996          0.0050         -0.0012          0.0111         -0.0027      5362745.425      5279059.728
58543.661599    HART15M   WETTZELL  0019+058          0.8443          0.4645          0.0050         -0.0018          0.0111         -0.0003      5362745.425      5201340.163
58543.661599    NYALES20  WETTZ13N  0019+058          0.2914          0.4996          0.0075         -0.0012          0.0089         -0.0027            0.000      5279059.728
58543.661599    NYALES20  WETTZELL  0019+058          0.2914          0.4645          0.0075         -0.0018          0.0089         -0.0003            0.000      5201340.163
58543.663359    ISHIOKA   KOKEE     1751+288          0.4742          0.1393         -0.0247          0.0005         -0.0042          0.0001      5275028.738      5498728.155
58543.665072    ISHIOKA   KOKEE     1749+096          1.1452          0.1464         -0.0550         -0.0006         -0.0363          0.0001      5275024.335      5498722.398
58543.665072    ISHIOKA   WARK12M   1749+096          1.1452          1.2763         -0.0550          0.0024         -0.0363         -0.0172      5275024.335      4265867.851
58543.665072    KOKEE     WARK12M   1749+096          0.1464          1.2763         -0.0006          0.0024          0.0001         -0.0172      5498722.398      4265867.851
58543.665199    NYALES20  WETTZ13N  1738+499          0.1123          1.1818         -0.0012          0.0140          0.0007         -0.0091            0.000      5279050.300
58543.665199    NYALES20  WETTZELL  1738+499          0.1123          1.1355         -0.0012          0.0201          0.0007         -0.0019            0.000      5201330.509
58543.665245    KATH12M   YARRA12M  1144-379          0.8996          0.3781         -0.0002         -0.0004         -0.0001         -0.0005      5544239.277      5524734.308
58543.666403    FORTLEZA  HART15M   0131-522          1.5329          0.4639          0.0011         -0.0025          0.0027          0.0017      5272973.896      5362733.154
58543.666750    KATH12M   KOKEE     1424-418          1.2419          0.3238         -0.0005         -0.0150         -0.0006         -0.0003      5544232.477      5498716.749
58543.666750    KATH12M   WARK12M   1424-418          1.2419          0.4575         -0.0005         -0.0001         -0.0006         -0.0001      5544232.477      4265858.291
58543.666750    KATH12M   YARRA12M  1424-418          1.2419          0.5567         -0.0005         -0.0021         -0.0006         -0.0026      5544232.477      5524732.592
58543.666750    KOKEE     WARK12M   1424-418          0.3238          0.4575         -0.0150         -0.0001         -0.0003         -0.0001      5498716.749      4265858.291
58543.666750    KOKEE     YARRA12M  1424-418          0.3238          0.5567         -0.0150         -0.0021         -0.0003         -0.0026      5498716.749      5524732.592
58543.666750    WARK12M   YARRA12M  1424-418          0.4575          0.5567         -0.0001         -0.0021         -0.0001         -0.0026      4265858.291      5524732.592
58543.668266    HART15M   ISHIOKA   0552+398          0.9443          0.3200          0.0194         -0.0176         -0.0052          0.0017      5362728.384      5275016.127
58543.668266    HART15M   NYALES20  0552+398          0.9443          0.1060          0.0194          0.0007         -0.0052         -0.0008      5362728.384            0.000
58543.668266    HART15M   WETTZ13N  0552+398          0.9443          0.2935          0.0194         -0.0000         -0.0052          0.0009      5362728.384      5279042.261
58543.668266    HART15M   WETTZELL  0552+398          0.9443          0.2947          0.0194         -0.0001         -0.0052          0.0002      5362728.384      5201322.280
58543.668266    ISHIOKA   NYALES20  0552+398          0.3200          0.1060         -0.0176          0.0007          0.0017         -0.0008      5275016.127            0.000
58543.668266    ISHIOKA   WETTZ13N  0552+398          0.3200          0.2935         -0.0176         -0.0000          0.0017          0.0009      5275016.127      5279042.261
58543.668266    ISHIOKA   WETTZELL  0552+398          0.3200          0.2947         -0.0176         -0.0001          0.0017          0.0002      5275016.127      5201322.280
58543.668266    NYALES20  WETTZ13N  0552+398          0.1060          0.2935          0.0007         -0.0000         -0.0008          0.0009            0.000      5279042.261
58543.668266    NYALES20  WETTZELL  0552+398          0.1060          0.2947          0.0007         -0.0001         -0.0008          0.0002            0.000      5201322.280
58543.668266    WETTZ13N  WETTZELL  0552+398          0.2935          0.2947         -0.0000         -0.0001          0.0009          0.0002      5279042.261      5201322.280
58543.668405    KATH12M   WARK12M   1149-084          0.8328          0.6199          0.0000          0.0004         -0.0001          0.0026      5544224.985      4265848.862
58543.668914    FORTLEZA  YARRA12M  0454-463          3.7685          0.7685          0.0067         -0.0057          0.0447          0.0052      5272968.607      5524730.135
58543.670326    ISHIOKA   NYALES20  0800+618          0.1583          0.0863         -0.0051         -0.0000          0.0002         -0.0005      5275010.831            0.000
58543.670326    ISHIOKA   WETTZ13N  0800+618          0.1583          0.3276         -0.0051          0.0005          0.0002          0.0012      5275010.831      5279036.868
58543.670326    ISHIOKA   WETTZELL  0800+618          0.1583          0.3370         -0.0051          0.0008          0.0002          0.0004      5275010.831      5201316.756
58543.670326    NYALES20  WETTZ13N  0800+618          0.0863          0.3276         -0.0000          0.0005         -0.0005          0.0012            0.000      5279036.868
58543.670326    NYALES20  WETTZELL  0800+618          0.0863          0.3370         -0.0000          0.0008         -0.0005          0.0004            0.000      5201316.756
58543.670326    WETTZ13N  WETTZELL  0800+618          0.3276          0.3370          0.0005          0.0008          0.0012          0.0004      5279036.868      5201316.756
58543.670523    HART15M   KATH12M   1057-797          0.8190          2.0099         -0.0155         -0.0025         -0.0023          0.0001      5362722.610      5544215.400
58543.670523    HART15M   WARK12M   1057-797          0.8190          0.6766         -0.0155         -0.0010         -0.0023          0.0007      5362722.610      4265836.791
58543.670523    HART15M   YARRA12M  1057-797          0.8190          0.5559         -0.0155         -0.0040         -0.0023         -0.0001      5362722.610      5524728.315
58543.670523    KATH12M   WARK12M   1057-797          2.0099          0.6766         -0.0025         -0.0010          0.0001          0.0007      5544215.400      4265836.791
58543.670523    KATH12M   YARRA12M  1057-797          2.0099          0.5559         -0.0025         -0.0040          0.0001         -0.0001      5544215.400      5524728.315
58543.670523    WARK12M   YARRA12M  1057-797          0.6766          0.5559         -0.0010         -0.0040          0.0007         -0.0001      4265836.791      5524728.315
