58591.139759    ISHIOKA   WARK12M   3C120             0.3266          0.3267         -0.0012          0.0052         -0.0010          0.0002       458385.506     -1869200.426
58591.139759    URUMQI    WARK12M   3C120             0.6578          0.3267         -0.0021          0.0052          0.0947          0.0002      3213156.465     -1869200.426
58591.140558    HART15M   ZELENCHK  1514+197          1.1607          0.4954          0.0111          0.0000          0.0043          0.0040       637808.833     13308933.708
58591.140558    MEDICINA  ZELENCHK  1514+197          0.3831          0.4954         -0.0014          0.0000          0.0011          0.0040            0.000     13308933.708
58591.140558    HART15M   MEDICINA  1514+197          1.1607          0.3831          0.0111         -0.0014          0.0043          0.0011       637808.833            0.000
58591.142028    ISHIOKA   URUMQI    0138-097          0.3514          0.1826         -0.0024          0.0086          0.0004          0.0059       458387.513      3213176.642
58591.143579    ISHIOKA   URUMQI    0237-027          0.3088          0.1942         -0.0016          0.0073         -0.0001          0.0097       458388.886      3213190.435
58591.144759    HART15M   ZELENCHK  1546+027          0.7127          0.6853          0.0027         -0.0020          0.0017          0.0080       637812.922     13308936.413
58591.144759    MEDICINA  ZELENCHK  1546+027          0.4274          0.6853         -0.0042         -0.0020          0.0015          0.0080            0.000     13308936.413
58591.144759    HART15M   MEDICINA  1546+027          0.7127          0.4274          0.0027         -0.0042          0.0017          0.0015       637812.922            0.000
58591.145280    ISHIOKA   URUMQI    0229+131          0.2622          0.1166         -0.0007          0.0017         -0.0000          0.0041       458390.394      3213205.565
58591.145280    KATH12M   URUMQI    0229+131          0.7561          0.1166         -0.0007          0.0017          0.0004          0.0041       818479.874      3213205.565
58591.145280    ISHIOKA   KATH12M   0229+131          0.2622          0.7561         -0.0007         -0.0007         -0.0000          0.0004       458390.394       818479.874
58591.145280    KATH12M   YARRA12M  0229+131          0.7561          0.7075         -0.0007          0.0010          0.0004         -0.0011       818479.874      1105612.583
58591.145280    ISHIOKA   YARRA12M  0229+131          0.2622          0.7075         -0.0007          0.0010         -0.0000         -0.0011       458390.394      1105612.583
58591.145280    URUMQI    YARRA12M  0229+131          0.1166          0.7075          0.0017          0.0010          0.0041         -0.0011      3213205.565      1105612.583
58591.147028    MEDICINA  ZELENCHK  1520+437          0.3304          0.3643          0.0004          0.0008          0.0007          0.0019            0.000     13308937.849
58591.147884    ISHIOKA   KOKEE     OJ287             1.7198          0.3686          0.0260          0.0000         -0.0403          0.0050       458392.703       412220.124
58591.147884    KOKEE     WARK12M   OJ287             0.3686          1.4005          0.0000          0.0808          0.0050         -0.0888       412220.124     -1869247.963
58591.147884    ISHIOKA   WARK12M   OJ287             1.7198          1.4005          0.0260          0.0808         -0.0403         -0.0888       458392.703     -1869247.963
58591.149898    URUMQI    ZELENCHK  0613+570          0.1860          1.1317         -0.0090          0.0249          0.0053         -0.0058      3213246.677     13308939.732
58591.149898    ISHIOKA   URUMQI    0613+570          0.3283          0.1860          0.0014         -0.0090         -0.0006          0.0053       458394.489      3213246.677
58591.149898    ISHIOKA   ZELENCHK  0613+570          0.3283          1.1317          0.0014          0.0249         -0.0006         -0.0058       458394.489     13308939.732
58591.149898    ISHIOKA   KOKEE     0613+570          0.3283          0.3827          0.0014          0.0005         -0.0006         -0.0005       458394.489       412220.244
58591.149898    KOKEE     URUMQI    0613+570          0.3827          0.1860          0.0005         -0.0090         -0.0005          0.0053       412220.244      3213246.677
58591.150199    KATH12M   YARRA12M  0646-306          1.6454          1.5546          0.0029         -0.0032          0.0089         -0.0112       818467.756      1105634.167
58591.150847    HART15M   MEDICINA  1413+135          2.5631          0.5278          0.0430         -0.0021          0.0324          0.0035       637818.780            0.000
58591.152479    ISHIOKA   ZELENCHK  0307+380          0.2496          0.9118          0.0001          0.0107         -0.0001         -0.0138       458396.779     13308941.408
58591.154493    HART15M   MEDICINA  1406-076          1.4370          1.0697         -0.0011         -0.0207          0.0132          0.0172       637822.291            0.000
58591.154666    KATH12M   YARRA12M  0017+200          0.9416          0.7017         -0.0012          0.0010         -0.0015          0.0004       818456.743      1105653.772
58591.155106    ISHIOKA   ZELENCHK  0016+731          0.3319          0.3251          0.0018          0.0014          0.0002         -0.0006       458399.107     13308943.116
58591.155106    ISHIOKA   KOKEE     0016+731          0.3319          1.0504          0.0018          0.0071          0.0002         -0.0173       458399.107       412220.581
58591.155106    KOKEE     ZELENCHK  0016+731          1.0504          0.3251          0.0071          0.0014         -0.0173         -0.0006       412220.581     13308943.116
58591.157213    KATH12M   YARRA12M  0308-611          0.9878          0.5614          0.0017         -0.0004          0.0004         -0.0003       818450.463      1105664.946
58591.157213    KATH12M   WARK12M   0308-611          0.9878          0.2552          0.0017         -0.0025          0.0004          0.0011       818450.463     -1869302.536
58591.157213    WARK12M   YARRA12M  0308-611          0.2552          0.5614         -0.0025         -0.0004          0.0011         -0.0003     -1869302.536      1105664.946
58591.157213    HART15M   YARRA12M  0308-611          2.1371          0.5614         -0.0926         -0.0004         -0.0153         -0.0003       637824.911      1105664.946
58591.157213    HART15M   KATH12M   0308-611          2.1371          0.9878         -0.0926          0.0017         -0.0153          0.0004       637824.911       818450.463
58591.157942    MEDICINA  ZELENCHK  1608+243          0.3057          0.4275         -0.0011         -0.0000          0.0009          0.0034            0.000     13308944.987
58591.158683    ISHIOKA   URUMQI    2255-282          2.3643          0.2324         -0.1013          0.0273          0.0414         -0.0021       458402.268      3213324.824
58591.162190    ISHIOKA   URUMQI    2335-027          0.4934          0.0975         -0.0025          0.0045          0.0017          0.0004       458405.370      3213356.016
58591.162190    KATH12M   URUMQI    2335-027          0.8923          0.0975         -0.0003          0.0045         -0.0017          0.0004       818438.183      3213356.016
58591.162190    ISHIOKA   KATH12M   2335-027          0.4934          0.8923         -0.0025         -0.0003          0.0017         -0.0017       458405.370       818438.183
58591.162190    KATH12M   YARRA12M  2335-027          0.8923          0.5351         -0.0003          0.0002         -0.0017          0.0003       818438.183      1105686.755
58591.162190    ISHIOKA   YARRA12M  2335-027          0.4934          0.5351         -0.0025          0.0002          0.0017          0.0003       458405.370      1105686.755
58591.162190    URUMQI    YARRA12M  2335-027          0.0975          0.5351          0.0045          0.0002          0.0004          0.0003      3213356.016      1105686.755
58591.162259    HART15M   ZELENCHK  1846+322          0.7715          0.2741          0.0113         -0.0002          0.0007          0.0006       637829.775     13308947.805
58591.162259    MEDICINA  ZELENCHK  1846+322          0.2609          0.2741         -0.0006         -0.0002         -0.0001          0.0006            0.000     13308947.805
58591.162259    HART15M   MEDICINA  1846+322          0.7715          0.2609          0.0113         -0.0006          0.0007         -0.0001       637829.775            0.000
58591.167213    ISHIOKA   KOKEE     0346-279          0.5842          0.8923         -0.0068         -0.0036         -0.0006         -0.0365       458409.818       412221.513
58591.167410    HART15M   ZELENCHK  1705+018          0.5493          0.5277          0.0027         -0.0026          0.0019          0.0056       637834.712     13308951.168
58591.167410    MEDICINA  ZELENCHK  1705+018          0.3743          0.5277         -0.0039         -0.0026          0.0010          0.0056            0.000     13308951.168
58591.167410    HART15M   MEDICINA  1705+018          0.5493          0.3743          0.0027         -0.0039          0.0019          0.0010       637834.712            0.000
58591.168555    KATH12M   URUMQI    CTA26             0.6844          0.1296         -0.0002          0.0106          0.0004          0.0271       818422.479      3213412.607
58591.168555    KATH12M   YARRA12M  CTA26             0.6844          0.5855         -0.0002          0.0002          0.0004         -0.0002       818422.479      1105714.657
58591.168555    URUMQI    YARRA12M  CTA26             0.1296          0.5855          0.0106          0.0002          0.0271         -0.0002      3213412.607      1105714.657
58591.170396    ISHIOKA   URUMQI    0229+131          0.2729          0.0715         -0.0006          0.0023          0.0001          0.0052       458412.637      3213428.976
58591.170396    KATH12M   URUMQI    0229+131          0.7145          0.0715         -0.0005          0.0023         -0.0000          0.0052       818417.931      3213428.976
58591.170396    ISHIOKA   KATH12M   0229+131          0.2729          0.7145         -0.0006         -0.0005          0.0001         -0.0000       458412.637       818417.931
58591.170396    KATH12M   YARRA12M  0229+131          0.7145          0.6169         -0.0005          0.0004         -0.0000         -0.0001       818417.931      1105722.718
58591.170396    ISHIOKA   YARRA12M  0229+131          0.2729          0.6169         -0.0006          0.0004          0.0001         -0.0001       458412.637      1105722.718
58591.170396    URUMQI    YARRA12M  0229+131          0.0715          0.6169          0.0023          0.0004          0.0052         -0.0001      3213428.976      1105722.718
58591.171136    HART15M   ZELENCHK  1514+197          1.8350          0.7555          0.0408          0.0013          0.0351          0.0131       637838.280     13308953.616
58591.171136    MEDICINA  ZELENCHK  1514+197          0.3760          0.7555         -0.0012          0.0013          0.0022          0.0131            0.000     13308953.616
58591.171136    HART15M   MEDICINA  1514+197          1.8350          0.3760          0.0408         -0.0012          0.0351          0.0022       637838.280            0.000
58591.173370    ISHIOKA   KATH12M   0133+476          0.2688          1.4555          0.0003         -0.0036          0.0002         -0.0009       458415.277       818410.636
58591.173370    KATH12M   YARRA12M  0133+476          1.4555          1.8136         -0.0036          0.0039         -0.0009          0.0000       818410.636      1105735.704
58591.173370    KATH12M   KOKEE     0133+476          1.4555          0.9172         -0.0036          0.0037         -0.0009         -0.0417       818410.636       412222.066
58591.173370    ISHIOKA   YARRA12M  0133+476          0.2688          1.8136          0.0003          0.0039          0.0002          0.0000       458415.277      1105735.704
58591.173370    KOKEE     YARRA12M  0133+476          0.9172          1.8136          0.0037          0.0039         -0.0417          0.0000       412222.066      1105735.704
58591.173370    ISHIOKA   KOKEE     0133+476          0.2688          0.9172          0.0003          0.0037          0.0002         -0.0417       458415.277       412222.066
58591.176484    URUMQI    ZELENCHK  0716+714          0.0789          0.5829         -0.0090          0.0063          0.0038         -0.0010      3213483.088     13308957.089
58591.176484    ISHIOKA   URUMQI    0716+714          0.3689          0.0789          0.0017         -0.0090         -0.0004          0.0038       458418.040      3213483.088
58591.176484    ISHIOKA   ZELENCHK  0716+714          0.3689          0.5829          0.0017          0.0063         -0.0004         -0.0010       458418.040     13308957.089
58591.176484    MEDICINA  ZELENCHK  0716+714          0.5908          0.5829          0.0132          0.0063          0.0004         -0.0010            0.000     13308957.089
58591.176484    MEDICINA  URUMQI    0716+714          0.5908          0.0789          0.0132         -0.0090          0.0004          0.0038            0.000      3213483.088
58591.176484    ISHIOKA   MEDICINA  0716+714          0.3689          0.5908          0.0017          0.0132         -0.0004          0.0004       458418.040            0.000
58591.176484    ISHIOKA   KOKEE     0716+714          0.3689          0.4991          0.0017          0.0012         -0.0004          0.0001       458418.040       412222.366
58591.176484    KOKEE     URUMQI    0716+714          0.4991          0.0789          0.0012         -0.0090          0.0001          0.0038       412222.366      3213483.088
58591.176484    KOKEE     MEDICINA  0716+714          0.4991          0.5908          0.0012          0.0132          0.0001          0.0004       412222.366            0.000
58591.176484    KOKEE     ZELENCHK  0716+714          0.4991          0.5829          0.0012          0.0063          0.0001         -0.0010       412222.366     13308957.089
58591.178173    URUMQI    ZELENCHK  0613+570          0.0832          0.9300         -0.0087          0.0171          0.0083         -0.0079      3213498.108     13308958.182
58591.178173    ISHIOKA   URUMQI    0613+570          0.3143          0.0832          0.0008         -0.0087         -0.0004          0.0083       458419.542      3213498.108
58591.178173    ISHIOKA   KATH12M   0613+570          0.3143          5.4505          0.0008         -0.0561         -0.0004          0.0263       458419.542       818398.829
58591.178173    ISHIOKA   ZELENCHK  0613+570          0.3143          0.9300          0.0008          0.0171         -0.0004         -0.0079       458419.542     13308958.182
58591.178173    MEDICINA  ZELENCHK  0613+570          1.2893          0.9300          0.0669          0.0171         -0.0023         -0.0079            0.000     13308958.182
58591.178173    MEDICINA  URUMQI    0613+570          1.2893          0.0832          0.0669         -0.0087         -0.0023          0.0083            0.000      3213498.108
58591.178173    ISHIOKA   MEDICINA  0613+570          0.3143          1.2893          0.0008          0.0669         -0.0004         -0.0023       458419.542            0.000
58591.178173    KATH12M   KOKEE     0613+570          5.4505          0.4107         -0.0561          0.0006          0.0263         -0.0017       818398.829       412222.535
58591.178173    ISHIOKA   KOKEE     0613+570          0.3143          0.4107          0.0008          0.0006         -0.0004         -0.0017       458419.542       412222.535
58591.178173    KOKEE     URUMQI    0613+570          0.4107          0.0832          0.0006         -0.0087         -0.0017          0.0083       412222.535      3213498.108
58591.178173    KOKEE     MEDICINA  0613+570          0.4107          1.2893          0.0006          0.0669         -0.0017         -0.0023       412222.535            0.000
58591.178173    KOKEE     ZELENCHK  0613+570          0.4107          0.9300          0.0006          0.0171         -0.0017         -0.0079       412222.535     13308958.182
58591.178173    KATH12M   MEDICINA  0613+570          5.4505          1.2893         -0.0561          0.0669          0.0263         -0.0023       818398.829            0.000
58591.178660    HART15M   YARRA12M  1251-713          1.0743          2.0660         -0.0284         -0.0103          0.0054          0.0003       637845.486      1105758.802
58591.181692    HART15M   ISHIOKA   0017+200          1.9448          0.3553          0.0551         -0.0002         -0.0570          0.0008       637848.383       458422.675
58591.181692    ISHIOKA   YARRA12M  0017+200          0.3553          0.6930         -0.0002          0.0007          0.0008         -0.0003       458422.675      1105772.045
58591.181692    HART15M   YARRA12M  0017+200          1.9448          0.6930          0.0551          0.0007         -0.0570         -0.0003       637848.383      1105772.045
58591.183509    KATH12M   YARRA12M  0308-611          0.9130          0.5064          0.0010         -0.0002          0.0000          0.0001       818385.721      1105779.977
58591.183509    KATH12M   WARK12M   0308-611          0.9130          0.2708          0.0010         -0.0024          0.0000          0.0018       818385.721     -1869456.133
58591.183509    HART15M   YARRA12M  0308-611          1.4548          0.5064         -0.0573         -0.0002         -0.0183          0.0001       637850.120      1105779.977
58591.183509    HART15M   KATH12M   0308-611          1.4548          0.9130         -0.0573          0.0010         -0.0183          0.0000       637850.120       818385.721
58591.183509    HART15M   WARK12M   0308-611          1.4548          0.2708         -0.0573         -0.0024         -0.0183          0.0018       637850.120     -1869456.133
58591.184342    URUMQI    ZELENCHK  0016+731          0.0622          0.3036         -0.0026          0.0013          0.0002         -0.0006      3213552.952     13308962.176
58591.184342    ISHIOKA   URUMQI    0016+731          0.3645          0.0622          0.0013         -0.0026          0.0003          0.0002       458425.036      3213552.952
58591.184342    ISHIOKA   ZELENCHK  0016+731          0.3645          0.3036          0.0013          0.0013          0.0003         -0.0006       458425.036     13308962.176
58591.184342    MEDICINA  ZELENCHK  0016+731          0.3620          0.3036          0.0034          0.0013         -0.0009         -0.0006            0.000     13308962.176
58591.184342    MEDICINA  URUMQI    0016+731          0.3620          0.0622          0.0034         -0.0026         -0.0009          0.0002            0.000      3213552.952
58591.184342    ISHIOKA   MEDICINA  0016+731          0.3645          0.3620          0.0013          0.0034          0.0003         -0.0009       458425.036            0.000
58591.184342    ISHIOKA   KOKEE     0016+731          0.3645          1.1587          0.0013          0.0077          0.0003         -0.0258       458425.036       412223.184
58591.184342    KOKEE     URUMQI    0016+731          1.1587          0.0622          0.0077         -0.0026         -0.0258          0.0002       412223.184      3213552.952
58591.184342    KOKEE     MEDICINA  0016+731          1.1587          0.3620          0.0077          0.0034         -0.0258         -0.0009       412223.184            0.000
58591.184342    KOKEE     ZELENCHK  0016+731          1.1587          0.3036          0.0077          0.0013         -0.0258         -0.0006       412223.184     13308962.176
58591.186067    ISHIOKA   KOKEE     0955+476          0.7184          0.4226          0.0046          0.0005         -0.0032          0.0052       458426.572       412223.375
58591.186611    KATH12M   YARRA12M  2134+00           4.0609          1.0905         -0.0012          0.0004         -0.0264         -0.0033       818378.127      1105793.491
58591.187062    URUMQI    ZELENCHK  1806+456          0.0815          0.2988         -0.0077          0.0003         -0.0137          0.0010      3213577.096     13308963.980
58591.187062    HART15M   ZELENCHK  1806+456          1.5007          0.2988          0.0650          0.0003          0.0145          0.0010       637853.523     13308963.980
58591.187062    MEDICINA  ZELENCHK  1806+456          0.2493          0.2988          0.0001          0.0003          0.0003          0.0010            0.000     13308963.980
58591.187062    HART15M   MEDICINA  1806+456          1.5007          0.2493          0.0650          0.0001          0.0145          0.0003       637853.523            0.000
58591.187062    MEDICINA  URUMQI    1806+456          0.2493          0.0815          0.0001         -0.0077          0.0003         -0.0137            0.000      3213577.096
58591.187062    HART15M   URUMQI    1806+456          1.5007          0.0815          0.0650         -0.0077          0.0145         -0.0137       637853.523      3213577.096
58591.187954    KATH12M   YARRA12M  NRAO150           1.6165          4.2832         -0.0031          0.0261          0.0007          0.0219       818374.840      1105799.339
58591.189053    ISHIOKA   KOKEE     OJ287             0.7990          0.3460          0.0014         -0.0000         -0.0053          0.0028       458429.231       412223.716
58591.189053    KOKEE     WARK12M   OJ287             0.3460          0.6652         -0.0000          0.0209          0.0028         -0.0267       412223.716     -1869488.511
58591.189053    ISHIOKA   WARK12M   OJ287             0.7990          0.6652          0.0014          0.0209         -0.0053         -0.0267       458429.231     -1869488.511
58591.190095    HART15M   YARRA12M  0131-522          0.8361          0.4534         -0.0151         -0.0001         -0.0087         -0.0001       637856.423      1105808.664
58591.190870    URUMQI    ZELENCHK  1636+473          0.1583          0.3964         -0.0283          0.0011         -0.0330          0.0018      3213610.929     13308966.485
58591.190870    MEDICINA  ZELENCHK  1636+473          0.2544          0.3964          0.0004          0.0011          0.0008          0.0018            0.000     13308966.485
58591.190870    MEDICINA  URUMQI    1636+473          0.2544          0.1583          0.0004         -0.0283          0.0008         -0.0330            0.000      3213610.929
58591.191449    ISHIOKA   KATH12M   0823+033          0.9619          4.0896         -0.0015         -0.0018         -0.0074          0.0252       458431.369       818366.284
58591.191449    KATH12M   KOKEE     0823+033          4.0896          0.3504         -0.0018         -0.0002          0.0252          0.0019       818366.284       412223.999
58591.191449    ISHIOKA   KOKEE     0823+033          0.9619          0.3504         -0.0015         -0.0002         -0.0074          0.0019       458431.369       412223.999
58591.191669    HART15M   YARRA12M  0530-727          1.6704          0.6663         -0.0839         -0.0007         -0.0108          0.0005       637857.936      1105815.510
58591.194447    ISHIOKA   URUMQI    0738+313          0.4221          0.6451          0.0003         -0.1788         -0.0011          0.3181       458434.042      3213642.718
58591.194447    KATH12M   URUMQI    0738+313          3.4733          0.6451         -0.0070         -0.1788          0.0129          0.3181       818358.947      3213642.718
58591.194447    ISHIOKA   KATH12M   0738+313          0.4221          3.4733          0.0003         -0.0070         -0.0011          0.0129       458434.042       818358.947
58591.194447    KATH12M   WARK12M   0738+313          3.4733          0.6938         -0.0070          0.0285          0.0129         -0.0158       818358.947     -1869519.999
58591.194447    KATH12M   KOKEE     0738+313          3.4733          0.3262         -0.0070          0.0001          0.0129         -0.0001       818358.947       412224.364
58591.194447    ISHIOKA   KOKEE     0738+313          0.4221          0.3262          0.0003          0.0001         -0.0011         -0.0001       458434.042       412224.364
58591.194447    KOKEE     WARK12M   0738+313          0.3262          0.6938          0.0001          0.0285         -0.0001         -0.0158       412224.364     -1869519.999
58591.194447    KOKEE     URUMQI    0738+313          0.3262          0.6451          0.0001         -0.1788         -0.0001          0.3181       412224.364      3213642.718
58591.194447    ISHIOKA   WARK12M   0738+313          0.4221          0.6938          0.0003          0.0285         -0.0011         -0.0158       458434.042     -1869519.999
58591.195095    MEDICINA  ZELENCHK  1514+197          0.3969          1.0333         -0.0006          0.0053          0.0042          0.0180            0.000     13308969.192
58591.195326    HART15M   YARRA12M  1758-651          0.5057          1.6050         -0.0051         -0.0061          0.0012         -0.0054       637861.448      1105831.415
58591.197085    ISHIOKA   URUMQI    CTA26             0.3525          0.1809         -0.0007          0.0105          0.0000          0.0226       458436.394      3213666.167
58591.198822    MEDICINA  ZELENCHK  1520+437          0.3034          0.5456          0.0007          0.0033          0.0020          0.0037            0.000     13308971.586
58591.199308    ISHIOKA   URUMQI    0556+238          0.3247          0.2371         -0.0001         -0.0102         -0.0004          0.0442       458438.377      3213685.912
58591.200060    KATH12M   YARRA12M  0133+476          1.6383          1.8531         -0.0018          0.0126         -0.0008         -0.0026       818345.212      1105851.985
58591.200060    KATH12M   KOKEE     0133+476          1.6383          1.3402         -0.0018          0.0066         -0.0008         -0.0918       818345.212       412225.082
58591.200060    KOKEE     YARRA12M  0133+476          1.3402          1.8531          0.0066          0.0126         -0.0918         -0.0026       412225.082      1105851.985
58591.200882    HART15M   ZELENCHK  1751+288          0.8777          0.3760          0.0162         -0.0001          0.0080          0.0016       637866.786     13308972.911
58591.200882    MEDICINA  ZELENCHK  1751+288          0.2437          0.3760         -0.0005         -0.0001          0.0007          0.0016            0.000     13308972.911
58591.200882    HART15M   MEDICINA  1751+288          0.8777          0.2437          0.0162         -0.0005          0.0080          0.0007       637866.786            0.000
58591.204157    HART15M   ZELENCHK  1936-155          0.3734          0.5917          0.0007         -0.0072          0.0006          0.0025       637869.922     13308974.975
58591.204157    MEDICINA  ZELENCHK  1936-155          0.4779          0.5917         -0.0052         -0.0072         -0.0006          0.0025            0.000     13308974.975
58591.204157    HART15M   MEDICINA  1936-155          0.3734          0.4779          0.0007         -0.0052          0.0006         -0.0006       637869.922            0.000
58591.205997    HART15M   YARRA12M  1954-388          0.3705          1.7741         -0.0009         -0.0113          0.0003         -0.0209       637871.691      1105877.780
58591.206553    MEDICINA  ZELENCHK  1749+096          0.2809          0.5314         -0.0013         -0.0017          0.0014          0.0034            0.000     13308976.519
58591.209643    URUMQI    ZELENCHK  0017+200          0.0761          0.3910          0.0025         -0.0007         -0.0003         -0.0014      3213777.733     13308978.469
58591.209643    ISHIOKA   URUMQI    0017+200          0.4640          0.0761         -0.0000          0.0025          0.0014         -0.0003       458447.617      3213777.733
58591.209643    KATH12M   URUMQI    0017+200          1.2212          0.0761         -0.0007          0.0025         -0.0007         -0.0003       818321.744      3213777.733
58591.209643    ISHIOKA   KATH12M   0017+200          0.4640          1.2212         -0.0000         -0.0007          0.0014         -0.0007       458447.617       818321.744
58591.209643    ISHIOKA   ZELENCHK  0017+200          0.4640          0.3910         -0.0000         -0.0007          0.0014         -0.0014       458447.617     13308978.469
58591.209643    HART15M   ZELENCHK  0017+200          1.1250          0.3910          0.0193         -0.0007         -0.0207         -0.0014       637875.197     13308978.469
58591.209643    MEDICINA  ZELENCHK  0017+200          0.4464          0.3910          0.0004         -0.0007         -0.0095         -0.0014            0.000     13308978.469
58591.209643    HART15M   MEDICINA  0017+200          1.1250          0.4464          0.0193          0.0004         -0.0207         -0.0095       637875.197            0.000
58591.209643    HART15M   ISHIOKA   0017+200          1.1250          0.4640          0.0193         -0.0000         -0.0207          0.0014       637875.197       458447.617
58591.209643    HART15M   URUMQI    0017+200          1.1250          0.0761          0.0193          0.0025         -0.0207         -0.0003       637875.197      3213777.733
58591.209643    ISHIOKA   MEDICINA  0017+200          0.4640          0.4464         -0.0000          0.0004          0.0014         -0.0095       458447.617            0.000
58591.209643    KATH12M   YARRA12M  0017+200          1.2212          0.8259         -0.0007          0.0035         -0.0007         -0.0030       818321.744      1105893.608
58591.209643    ISHIOKA   YARRA12M  0017+200          0.4640          0.8259         -0.0000          0.0035          0.0014         -0.0030       458447.617      1105893.608
58591.209643    HART15M   YARRA12M  0017+200          1.1250          0.8259          0.0193          0.0035         -0.0207         -0.0030       637875.197      1105893.608
58591.209643    MEDICINA  YARRA12M  0017+200          0.4464          0.8259          0.0004          0.0035         -0.0095         -0.0030            0.000      1105893.608
58591.209643    KATH12M   MEDICINA  0017+200          1.2212          0.4464         -0.0007          0.0004         -0.0007         -0.0095       818321.744            0.000
58591.209643    YARRA12M  ZELENCHK  0017+200          0.8259          0.3910          0.0035         -0.0007         -0.0030         -0.0014      1105893.608     13308978.469
58591.209643    URUMQI    YARRA12M  0017+200          0.0761          0.8259          0.0025          0.0035         -0.0003         -0.0030      3213777.733      1105893.608
58591.209643    HART15M   KATH12M   0017+200          1.1250          1.2212          0.0193         -0.0007         -0.0207         -0.0007       637875.197       818321.744
58591.211738    KOKEE     MEDICINA  0016+731          1.4792          0.2705          0.0102          0.0017         -0.0347         -0.0011       412226.718            0.000
58591.211808    URUMQI    ZELENCHK  0138-097          0.1195          1.2696          0.0132         -0.0142          0.0038         -0.0214      3213796.961     13308979.816
58591.211808    ISHIOKA   URUMQI    0138-097          0.5384          0.1195         -0.0009          0.0132          0.0014          0.0038       458449.553      3213796.961
58591.211808    HART15M   ZELENCHK  0138-097          1.2435          1.2696         -0.0018         -0.0142         -0.0303         -0.0214       637877.283     13308979.816
58591.211808    HART15M   ISHIOKA   0138-097          1.2435          0.5384         -0.0018         -0.0009         -0.0303          0.0014       637877.283       458449.553
58591.211808    HART15M   URUMQI    0138-097          1.2435          0.1195         -0.0018          0.0132         -0.0303          0.0038       637877.283      3213796.961
58591.213092    KATH12M   YARRA12M  2255-282          1.5414          0.6352          0.0008         -0.0005         -0.0008         -0.0029       818313.319      1105908.563
58591.215627    URUMQI    ZELENCHK  1846+322          0.1611          0.3492         -0.0149         -0.0001         -0.0238          0.0009      3213830.885     13308982.196
58591.215627    MEDICINA  ZELENCHK  1846+322          0.2155          0.3492         -0.0003         -0.0001          0.0004          0.0009            0.000     13308982.196
58591.215627    MEDICINA  URUMQI    1846+322          0.2155          0.1611         -0.0003         -0.0149          0.0004         -0.0238            0.000      3213830.885
58591.215720    KATH12M   KOKEE     0823+033          2.1159          0.3599         -0.0005         -0.0001          0.0010          0.0005       818306.902       412227.319
58591.216414    HART15M   YARRA12M  0530-727          1.5145          0.6779         -0.0541         -0.0034         -0.0096          0.0010       637881.726      1105922.960
58591.218891    ISHIOKA   URUMQI    0229+131          0.3466          0.0945         -0.0001          0.0043          0.0005          0.0027       458455.884      3213859.891
58591.218891    KATH12M   URUMQI    0229+131          0.7358          0.0945         -0.0002          0.0043          0.0001          0.0027       818299.143      3213859.891
58591.218891    ISHIOKA   KATH12M   0229+131          0.3466          0.7358         -0.0001         -0.0002          0.0005          0.0001       458455.884       818299.143
58591.218891    KATH12M   YARRA12M  0229+131          0.7358          0.6043         -0.0002          0.0027          0.0001         -0.0001       818299.143      1105933.692
58591.218891    ISHIOKA   YARRA12M  0229+131          0.3466          0.6043         -0.0001          0.0027          0.0005         -0.0001       458455.884      1105933.692
58591.218891    URUMQI    YARRA12M  0229+131          0.0945          0.6043          0.0043          0.0027          0.0027         -0.0001      3213859.891      1105933.692
58591.219180    HART15M   ZELENCHK  1705+018          0.7475          0.9812          0.0037         -0.0038          0.0081          0.0110       637884.393     13308984.378
58591.219180    HART15M   MEDICINA  1705+018          0.7475          0.3785          0.0037         -0.0024          0.0081          0.0043       637884.393            0.000
58591.222247    HART15M   YARRA12M  0308-611          1.0582          0.5067         -0.0213         -0.0017         -0.0094          0.0002       637887.342      1105948.191
58591.222548    MEDICINA  ZELENCHK  1608+243          0.3309          0.8495         -0.0003          0.0023          0.0039          0.0077            0.000     13308986.463
58591.222676    ISHIOKA   KATH12M   OJ287             0.5971          4.2990          0.0001         -0.0073         -0.0027         -0.0228       458459.274       818289.914
58591.222676    KATH12M   WARK12M   OJ287             4.2990          0.4869         -0.0073          0.0106         -0.0228         -0.0139       818289.914     -1869684.732
58591.222676    KATH12M   KOKEE     OJ287             4.2990          0.3223         -0.0073          0.0000         -0.0228          0.0011       818289.914       412228.424
58591.222676    ISHIOKA   KOKEE     OJ287             0.5971          0.3223          0.0001          0.0000         -0.0027          0.0011       458459.274       412228.424
58591.222676    KOKEE     WARK12M   OJ287             0.3223          0.4869          0.0000          0.0106          0.0011         -0.0139       412228.424     -1869684.732
58591.222676    ISHIOKA   WARK12M   OJ287             0.5971          0.4869          0.0001          0.0106         -0.0027         -0.0139       458459.274     -1869684.732
58591.224539    MEDICINA  ZELENCHK  1520+437          0.3302          0.7330          0.0010          0.0035          0.0033          0.0044            0.000     13308987.687
58591.224678    KATH12M   YARRA12M  0131-522          0.8879          0.4685          0.0004         -0.0013          0.0004         -0.0007       818285.036      1105958.688
58591.224678    KATH12M   WARK12M   0131-522          0.8879          0.3754          0.0004         -0.0044          0.0004          0.0091       818285.036     -1869696.403
58591.224678    WARK12M   YARRA12M  0131-522          0.3754          0.4685         -0.0044         -0.0013          0.0091         -0.0007     -1869696.403      1105958.688
