58624.133671    FORTLEZA  WETTZELL  3C418             3.9008          0.4291         -0.0348          0.0000         -0.0321         -0.0001      5336670.317      5260365.827
58624.133671    HART15M   MATERA    3C418             1.0251          0.3079         -0.0199          0.0000         -0.0009          0.0000      5435463.807      5211402.437
58624.133671    HART15M   NYALES20  3C418             1.0251          0.1509         -0.0199          0.0003         -0.0009         -0.0001      5435463.807            0.000
58624.133671    HART15M   ONSALA60  3C418             1.0251          0.5411         -0.0199         -0.0002         -0.0009          0.0002      5435463.807      4550148.430
58624.133671    HART15M   WETTZELL  3C418             1.0251          0.4291         -0.0199          0.0000         -0.0009         -0.0001      5435463.807      5260365.827
58624.133671    MATERA    NYALES20  3C418             0.3079          0.1509          0.0000          0.0003          0.0000         -0.0001      5211402.437            0.000
58624.133671    MATERA    ONSALA60  3C418             0.3079          0.5411          0.0000         -0.0002          0.0000          0.0002      5211402.437      4550148.430
58624.133671    MATERA    WETTZELL  3C418             0.3079          0.4291          0.0000          0.0000          0.0000         -0.0001      5211402.437      5260365.827
58624.133671    NYALES20  ONSALA60  3C418             0.1509          0.5411          0.0003         -0.0002         -0.0001          0.0002            0.000      4550148.430
58624.133671    NYALES20  WETTZELL  3C418             0.1509          0.4291          0.0003          0.0000         -0.0001         -0.0001            0.000      5260365.827
58624.133671    ONSALA60  WETTZELL  3C418             0.5411          0.4291         -0.0002          0.0000          0.0002         -0.0001      4550148.430      5260365.827
58624.134122    KATH12M   YARRA12M  0727-115          1.0386          0.7838          0.0001         -0.0004          0.0050          0.0040      5473727.420      5726092.635
58624.135187    FORTLEZA  MATERA    1803+784          7.6387          0.3885         -0.1650          0.0001         -0.0164         -0.0001      5336667.773      5211398.193
58624.135187    FORTLEZA  NYALES20  1803+784          7.6387          0.1410         -0.1650         -0.0000         -0.0164          0.0000      5336667.773            0.000
58624.135187    FORTLEZA  ONSALA60  1803+784          7.6387          0.5784         -0.1650          0.0007         -0.0164         -0.0002      5336667.773      4550143.461
58624.135187    FORTLEZA  WETTZELL  1803+784          7.6387          0.4957         -0.1650          0.0006         -0.0164          0.0002      5336667.773      5260362.491
58624.135187    MATERA    NYALES20  1803+784          0.3885          0.1410          0.0001         -0.0000         -0.0001          0.0000      5211398.193            0.000
58624.135187    MATERA    ONSALA60  1803+784          0.3885          0.5784          0.0001          0.0007         -0.0001         -0.0002      5211398.193      4550143.461
58624.135187    MATERA    WETTZELL  1803+784          0.3885          0.4957          0.0001          0.0006         -0.0001          0.0002      5211398.193      5260362.491
58624.135187    NYALES20  ONSALA60  1803+784          0.1410          0.5784         -0.0000          0.0007          0.0000         -0.0002            0.000      4550143.461
58624.135187    NYALES20  WETTZELL  1803+784          0.1410          0.4957         -0.0000          0.0006          0.0000          0.0002            0.000      5260362.491
58624.135187    ONSALA60  WETTZELL  1803+784          0.5784          0.4957          0.0007          0.0006         -0.0002          0.0002      4550143.461      5260362.491
58624.135396    AGGO      HART15M   1741-038          0.8311          0.3554         -0.0018         -0.0006          0.0045         -0.0017      5328353.921      5435460.288
58624.137595    KATH12M   YARRA12M  0420-014          0.6442          0.3875         -0.0000          0.0013          0.0002          0.0004      5473715.163      5726092.211
58624.138011    HART15M   MATERA    2144+092          0.2755          0.3727         -0.0009         -0.0001          0.0002          0.0003      5435454.953      5211390.305
58624.138011    HART15M   NYALES20  2144+092          0.2755          0.4206         -0.0009          0.0049          0.0002         -0.0009      5435454.953            0.000
58624.138011    HART15M   ONSALA60  2144+092          0.2755          0.8696         -0.0009         -0.0024          0.0002          0.0023      5435454.953      4550134.219
58624.138011    HART15M   WETTZELL  2144+092          0.2755          0.5980         -0.0009         -0.0010          0.0002         -0.0011      5435454.953      5260356.282
58624.138011    MATERA    NYALES20  2144+092          0.3727          0.4206         -0.0001          0.0049          0.0003         -0.0009      5211390.305            0.000
58624.138011    MATERA    ONSALA60  2144+092          0.3727          0.8696         -0.0001         -0.0024          0.0003          0.0023      5211390.305      4550134.219
58624.138011    NYALES20  ONSALA60  2144+092          0.4206          0.8696          0.0049         -0.0024         -0.0009          0.0023            0.000      4550134.219
58624.138011    NYALES20  WETTZELL  2144+092          0.4206          0.5980          0.0049         -0.0010         -0.0009         -0.0011            0.000      5260356.282
58624.138011    ONSALA60  WETTZELL  2144+092          0.8696          0.5980         -0.0024         -0.0010          0.0023         -0.0011      4550134.219      5260356.282
58624.138278    AGGO      FORTLEZA  1424-418          0.5877          1.4004          0.0003          0.0034         -0.0006          0.0027      5328347.758      5336662.587
58624.140546    HART15M   KATH12M   0017+200          0.5370          1.4969         -0.0036         -0.0001          0.0032         -0.0089      5435449.784      5473704.785
58624.140546    HART15M   MATERA    0017+200          0.5370          0.5119         -0.0036         -0.0000          0.0032          0.0014      5435449.784      5211383.229
58624.140546    HART15M   NYALES20  0017+200          0.5370          0.3249         -0.0036          0.0013          0.0032         -0.0008      5435449.784            0.000
58624.140546    HART15M   ONSALA60  0017+200          0.5370          1.0284         -0.0036         -0.0008          0.0032          0.0064      5435449.784      4550125.914
58624.140546    HART15M   WETTZELL  0017+200          0.5370          0.7863         -0.0036         -0.0003          0.0032         -0.0037      5435449.784      5260350.717
58624.140546    HART15M   YARRA12M  0017+200          0.5370          0.6695         -0.0036          0.0046          0.0032         -0.0017      5435449.784      5726091.811
58624.140546    KATH12M   NYALES20  0017+200          1.4969          0.3249         -0.0001          0.0013         -0.0089         -0.0008      5473704.785            0.000
58624.140546    KATH12M   ONSALA60  0017+200          1.4969          1.0284         -0.0001         -0.0008         -0.0089          0.0064      5473704.785      4550125.914
58624.140546    KATH12M   WETTZELL  0017+200          1.4969          0.7863         -0.0001         -0.0003         -0.0089         -0.0037      5473704.785      5260350.717
58624.140546    KATH12M   YARRA12M  0017+200          1.4969          0.6695         -0.0001          0.0046         -0.0089         -0.0017      5473704.785      5726091.811
58624.140546    MATERA    NYALES20  0017+200          0.5119          0.3249         -0.0000          0.0013          0.0014         -0.0008      5211383.229            0.000
58624.140546    MATERA    ONSALA60  0017+200          0.5119          1.0284         -0.0000         -0.0008          0.0014          0.0064      5211383.229      4550125.914
58624.140546    MATERA    WETTZELL  0017+200          0.5119          0.7863         -0.0000         -0.0003          0.0014         -0.0037      5211383.229      5260350.717
58624.140546    MATERA    YARRA12M  0017+200          0.5119          0.6695         -0.0000          0.0046          0.0014         -0.0017      5211383.229      5726091.811
58624.140546    NYALES20  ONSALA60  0017+200          0.3249          1.0284          0.0013         -0.0008         -0.0008          0.0064            0.000      4550125.914
58624.140546    NYALES20  WETTZELL  0017+200          0.3249          0.7863          0.0013         -0.0003         -0.0008         -0.0037            0.000      5260350.717
58624.140546    NYALES20  YARRA12M  0017+200          0.3249          0.6695          0.0013          0.0046         -0.0008         -0.0017            0.000      5726091.811
58624.140546    ONSALA60  WETTZELL  0017+200          1.0284          0.7863         -0.0008         -0.0003          0.0064         -0.0037      4550125.914      5260350.717
58624.140546    ONSALA60  YARRA12M  0017+200          1.0284          0.6695         -0.0008          0.0046          0.0064         -0.0017      4550125.914      5726091.811
58624.140546    WETTZELL  YARRA12M  0017+200          0.7863          0.6695         -0.0003          0.0046         -0.0037         -0.0017      5260350.717      5726091.811
58624.142398    MATERA    NYALES20  0133+476          0.5133          0.1841          0.0002         -0.0001          0.0011         -0.0001      5211378.058            0.000
58624.142398    MATERA    ONSALA60  0133+476          0.5133          0.7880          0.0002          0.0010          0.0011          0.0030      5211378.058      4550119.851
58624.142398    MATERA    WETTZELL  0133+476          0.5133          0.6863          0.0002          0.0011          0.0011         -0.0022      5211378.058      5260346.653
58624.142398    NYALES20  ONSALA60  0133+476          0.1841          0.7880         -0.0001          0.0010         -0.0001          0.0030            0.000      4550119.851
58624.142398    NYALES20  WETTZELL  0133+476          0.1841          0.6863         -0.0001          0.0011         -0.0001         -0.0022            0.000      5260346.653
58624.142398    ONSALA60  WETTZELL  0133+476          0.7880          0.6863          0.0010          0.0011          0.0030         -0.0022      4550119.851      5260346.653
58624.144076    HART15M   KATH12M   0308-611          0.5715          0.9278          0.0053         -0.0001          0.0022         -0.0006      5435442.590      5473692.345
58624.144076    HART15M   YARRA12M  0308-611          0.5715          0.3724          0.0053         -0.0007          0.0022          0.0000      5435442.590      5726091.342
58624.144076    KATH12M   YARRA12M  0308-611          0.9278          0.3724         -0.0001         -0.0007         -0.0006          0.0000      5473692.345      5726091.342
58624.144632    MATERA    ONSALA60  1014+615          1.2125          1.0175          0.0018          0.0038         -0.0022         -0.0020      5211371.820      4550112.541
58624.144632    MATERA    WETTZELL  1014+615          1.2125          1.0772          0.0018          0.0059         -0.0022          0.0022      5211371.820      5260341.744
58624.144632    ONSALA60  WETTZELL  1014+615          1.0175          1.0772          0.0038          0.0059         -0.0020          0.0022      4550112.541      5260341.744
58624.145372    AGGO      HART15M   1057-797          0.9121          0.7674          0.0044          0.0113         -0.0015         -0.0006      5328332.545      5435439.954
58624.146484    NYALES20  WETTZELL  1039+811          0.1487          0.6362         -0.0003          0.0018          0.0000          0.0003            0.000      5260337.672
58624.147294    FORTLEZA  HART15M   1519-273          1.1171          0.9592          0.0013          0.0073          0.0012         -0.0108      5336647.511      5435436.036
58624.148405    KATH12M   MATERA    0202+319          1.1311          0.7384          0.0002          0.0004         -0.0029          0.0026      5473677.131      5211361.292
58624.148405    KATH12M   NYALES20  0202+319          1.1311          0.2619          0.0002         -0.0002         -0.0029          0.0002      5473677.131            0.000
58624.148405    KATH12M   ONSALA60  0202+319          1.1311          1.1332          0.0002          0.0014         -0.0029          0.0085      5473677.131      4550100.191
58624.148405    KATH12M   WETTZELL  0202+319          1.1311          0.9785          0.0002          0.0018         -0.0029         -0.0064      5473677.131      5260333.454
58624.148405    KATH12M   YARRA12M  0202+319          1.1311          0.6458          0.0002          0.0017         -0.0029         -0.0006      5473677.131      5726090.707
58624.148405    MATERA    NYALES20  0202+319          0.7384          0.2619          0.0004         -0.0002          0.0026          0.0002      5211361.292            0.000
58624.148405    MATERA    ONSALA60  0202+319          0.7384          1.1332          0.0004          0.0014          0.0026          0.0085      5211361.292      4550100.191
58624.148405    MATERA    WETTZELL  0202+319          0.7384          0.9785          0.0004          0.0018          0.0026         -0.0064      5211361.292      5260333.454
58624.148405    MATERA    YARRA12M  0202+319          0.7384          0.6458          0.0004          0.0017          0.0026         -0.0006      5211361.292      5726090.707
58624.148405    NYALES20  ONSALA60  0202+319          0.2619          1.1332         -0.0002          0.0014          0.0002          0.0085            0.000      4550100.191
58624.148405    NYALES20  WETTZELL  0202+319          0.2619          0.9785         -0.0002          0.0018          0.0002         -0.0064            0.000      5260333.454
58624.148405    NYALES20  YARRA12M  0202+319          0.2619          0.6458         -0.0002          0.0017          0.0002         -0.0006            0.000      5726090.707
58624.148405    ONSALA60  WETTZELL  0202+319          1.1332          0.9785          0.0014          0.0018          0.0085         -0.0064      4550100.191      5260333.454
58624.148405    ONSALA60  YARRA12M  0202+319          1.1332          0.6458          0.0014          0.0017          0.0085         -0.0006      4550100.191      5726090.707
58624.148405    WETTZELL  YARRA12M  0202+319          0.9785          0.6458          0.0018          0.0017         -0.0064         -0.0006      5260333.454      5726090.707
58624.149921    HART15M   WETTZELL  2255-282          0.2467          4.4117          0.0001         -0.1043          0.0002         -0.0930      5435430.685      5260330.126
58624.151680    FORTLEZA  HART15M   3C418             3.1532          1.0907         -0.0210         -0.0193         -0.0137         -0.0013      5336640.168      5435427.101
58624.151680    FORTLEZA  MATERA    3C418             3.1532          0.3160         -0.0210          0.0001         -0.0137          0.0000      5336640.168      5211352.139
58624.151680    FORTLEZA  NYALES20  3C418             3.1532          0.1446         -0.0210          0.0006         -0.0137          0.0000      5336640.168            0.000
58624.151680    FORTLEZA  ONSALA60  3C418             3.1532          0.5528         -0.0210         -0.0001         -0.0137          0.0001      5336640.168      4550089.493
58624.151680    FORTLEZA  WETTZELL  3C418             3.1532          0.4271         -0.0210          0.0000         -0.0137         -0.0001      5336640.168      5260326.264
58624.151680    HART15M   MATERA    3C418             1.0907          0.3160         -0.0193          0.0001         -0.0013          0.0000      5435427.101      5211352.139
58624.151680    HART15M   NYALES20  3C418             1.0907          0.1446         -0.0193          0.0006         -0.0013          0.0000      5435427.101            0.000
58624.151680    HART15M   ONSALA60  3C418             1.0907          0.5528         -0.0193         -0.0001         -0.0013          0.0001      5435427.101      4550089.493
58624.151680    HART15M   WETTZELL  3C418             1.0907          0.4271         -0.0193          0.0000         -0.0013         -0.0001      5435427.101      5260326.264
58624.151680    MATERA    NYALES20  3C418             0.3160          0.1446          0.0001          0.0006          0.0000          0.0000      5211352.139            0.000
58624.151680    MATERA    ONSALA60  3C418             0.3160          0.5528          0.0001         -0.0001          0.0000          0.0001      5211352.139      4550089.493
58624.151680    MATERA    WETTZELL  3C418             0.3160          0.4271          0.0001          0.0000          0.0000         -0.0001      5211352.139      5260326.264
58624.151680    NYALES20  ONSALA60  3C418             0.1446          0.5528          0.0006         -0.0001          0.0000          0.0001            0.000      4550089.493
58624.151680    NYALES20  WETTZELL  3C418             0.1446          0.4271          0.0006          0.0000          0.0000         -0.0001            0.000      5260326.264
58624.151680    ONSALA60  WETTZELL  3C418             0.5528          0.4271         -0.0001          0.0000          0.0001         -0.0001      4550089.493      5260326.264
58624.153289    FORTLEZA  MATERA    1803+784          7.3085          0.4137         -0.1410          0.0003         -0.0073         -0.0001      5336637.476      5211347.652
58624.153289    FORTLEZA  NYALES20  1803+784          7.3085          0.1322         -0.1410         -0.0000         -0.0073         -0.0000      5336637.476            0.000
58624.153289    FORTLEZA  ONSALA60  1803+784          7.3085          0.6009         -0.1410          0.0005         -0.0073         -0.0003      5336637.476      4550084.213
58624.153289    FORTLEZA  WETTZELL  1803+784          7.3085          0.5046         -0.1410          0.0008         -0.0073          0.0002      5336637.476      5260322.731
58624.153289    MATERA    NYALES20  1803+784          0.4137          0.1322          0.0003         -0.0000         -0.0001         -0.0000      5211347.652            0.000
58624.153289    MATERA    ONSALA60  1803+784          0.4137          0.6009          0.0003          0.0005         -0.0001         -0.0003      5211347.652      4550084.213
58624.153289    MATERA    WETTZELL  1803+784          0.4137          0.5046          0.0003          0.0008         -0.0001          0.0002      5211347.652      5260322.731
58624.153289    NYALES20  ONSALA60  1803+784          0.1322          0.6009         -0.0000          0.0005         -0.0000         -0.0003            0.000      4550084.213
58624.153289    ONSALA60  WETTZELL  1803+784          0.6009          0.5046          0.0005          0.0008         -0.0003          0.0002      4550084.213      5260322.731
58624.153497    KATH12M   YARRA12M  0606-223          0.6927          0.3933         -0.0000          0.0000          0.0010          0.0005      5473659.195      5726090.004
58624.155974    MATERA    ONSALA60  0003-066          0.7547          2.6647         -0.0010         -0.0120          0.0017          0.0473      5211340.148      4550075.449
58624.155974    MATERA    WETTZELL  0003-066          0.7547          1.4178         -0.0010         -0.0068          0.0017         -0.0144      5211340.148      5260316.815
58624.155974    ONSALA60  WETTZELL  0003-066          2.6647          1.4178         -0.0120         -0.0068          0.0473         -0.0144      4550075.449      5260316.815
58624.156229    AGGO      FORTLEZA  1424-418          0.6059          1.5315          0.0004          0.0040         -0.0009          0.0026      5328309.322      5336632.556
58624.156229    FORTLEZA  HART15M   1424-418          1.5315          1.7872          0.0040          0.0442          0.0026         -0.0158      5336632.556      5435417.824
58624.157560    KATH12M   YARRA12M  0727-115          0.8747          0.5904         -0.0000         -0.0001          0.0028          0.0014      5473644.924      5726089.405
58624.158613    HART15M   MATERA    2254+074          0.2863          0.4349         -0.0009         -0.0003          0.0002          0.0004      5435412.961      5211332.786
58624.158613    HART15M   NYALES20  2254+074          0.2863          0.4649         -0.0009          0.0117          0.0002          0.0020      5435412.961            0.000
58624.158613    HART15M   WETTZELL  2254+074          0.2863          0.6520         -0.0009         -0.0016          0.0002         -0.0024      5435412.961      5260310.998
58624.158613    MATERA    NYALES20  2254+074          0.4349          0.4649         -0.0003          0.0117          0.0004          0.0020      5211332.786            0.000
58624.158613    MATERA    ONSALA60  2254+074          0.4349          1.0588         -0.0003         -0.0022          0.0004          0.0053      5211332.786      4550066.827
58624.158613    MATERA    WETTZELL  2254+074          0.4349          0.6520         -0.0003         -0.0016          0.0004         -0.0024      5211332.786      5260310.998
58624.158613    NYALES20  ONSALA60  2254+074          0.4649          1.0588          0.0117         -0.0022          0.0020          0.0053            0.000      4550066.827
58624.158613    NYALES20  WETTZELL  2254+074          0.4649          0.6520          0.0117         -0.0016          0.0020         -0.0024            0.000      5260310.998
58624.158613    ONSALA60  WETTZELL  2254+074          1.0588          0.6520         -0.0022         -0.0016          0.0053         -0.0024      4550066.827      5260310.998
58624.158937    KATH12M   YARRA12M  0537-441          0.7452          0.3377         -0.0001          0.0003          0.0006          0.0002      5473640.084      5726089.203
58624.160754    AGGO      FORTLEZA  1741-038          0.7823          0.9533         -0.0019          0.0000          0.0030         -0.0003      5328299.654      5336624.970
58624.160754    AGGO      WETTZELL  1741-038          0.7823          0.9561         -0.0019         -0.0039          0.0030          0.0060      5328299.654      5260306.299
58624.160754    FORTLEZA  WETTZELL  1741-038          0.9533          0.9561          0.0000         -0.0039         -0.0003          0.0060      5336624.970      5260306.299
58624.160928    KATH12M   YARRA12M  0133+476          2.1973          1.7269          0.0009         -0.0308         -0.0114         -0.0037      5473633.096      5726088.905
58624.162606    HART15M   KATH12M   0017+200          0.4411          1.9815         -0.0029          0.0002          0.0005         -0.0171      5435404.820      5473627.201
58624.162606    HART15M   MATERA    0017+200          0.4411          0.4526         -0.0029         -0.0001          0.0005          0.0005      5435404.820      5211321.606
58624.162606    HART15M   NYALES20  0017+200          0.4411          0.2875         -0.0029          0.0031          0.0005          0.0012      5435404.820            0.000
58624.162606    HART15M   ONSALA60  0017+200          0.4411          1.0062         -0.0029         -0.0009          0.0005          0.0060      5435404.820      4550053.783
58624.162606    HART15M   WETTZELL  0017+200          0.4411          0.6735         -0.0029         -0.0006          0.0005         -0.0034      5435404.820      5260302.233
58624.162606    HART15M   YARRA12M  0017+200          0.4411          0.7351         -0.0029         -0.0037          0.0005         -0.0011      5435404.820      5726088.657
58624.162606    KATH12M   NYALES20  0017+200          1.9815          0.2875          0.0002          0.0031         -0.0171          0.0012      5473627.201            0.000
58624.162606    KATH12M   ONSALA60  0017+200          1.9815          1.0062          0.0002         -0.0009         -0.0171          0.0060      5473627.201      4550053.783
58624.162606    KATH12M   WETTZELL  0017+200          1.9815          0.6735          0.0002         -0.0006         -0.0171         -0.0034      5473627.201      5260302.233
58624.162606    KATH12M   YARRA12M  0017+200          1.9815          0.7351          0.0002         -0.0037         -0.0171         -0.0011      5473627.201      5726088.657
58624.162606    MATERA    NYALES20  0017+200          0.4526          0.2875         -0.0001          0.0031          0.0005          0.0012      5211321.606            0.000
58624.162606    MATERA    ONSALA60  0017+200          0.4526          1.0062         -0.0001         -0.0009          0.0005          0.0060      5211321.606      4550053.783
58624.162606    MATERA    WETTZELL  0017+200          0.4526          0.6735         -0.0001         -0.0006          0.0005         -0.0034      5211321.606      5260302.233
58624.162606    NYALES20  ONSALA60  0017+200          0.2875          1.0062          0.0031         -0.0009          0.0012          0.0060            0.000      4550053.783
58624.162606    NYALES20  WETTZELL  0017+200          0.2875          0.6735          0.0031         -0.0006          0.0012         -0.0034            0.000      5260302.233
58624.162606    NYALES20  YARRA12M  0017+200          0.2875          0.7351          0.0031         -0.0037          0.0012         -0.0011            0.000      5726088.657
58624.162606    ONSALA60  WETTZELL  0017+200          1.0062          0.6735         -0.0009         -0.0006          0.0060         -0.0034      4550053.783      5260302.233
58624.162606    ONSALA60  YARRA12M  0017+200          1.0062          0.7351         -0.0009         -0.0037          0.0060         -0.0011      4550053.783      5726088.657
58624.162606    WETTZELL  YARRA12M  0017+200          0.6735          0.7351         -0.0006         -0.0037         -0.0034         -0.0011      5260302.233      5726088.657
58624.164493    FORTLEZA  HART15M   2227-088          4.5649          0.2322          0.0082         -0.0004         -0.0385          0.0000      5336618.730      5435400.979
58624.164493    FORTLEZA  MATERA    2227-088          4.5649          0.5042          0.0082         -0.0007         -0.0385          0.0003      5336618.730      5211316.328
58624.164493    FORTLEZA  ONSALA60  2227-088          4.5649          1.6418          0.0082         -0.0086         -0.0385          0.0097      5336618.730      4550047.604
58624.164493    FORTLEZA  WETTZELL  2227-088          4.5649          0.8939          0.0082         -0.0043         -0.0385         -0.0035      5336618.730      5260298.093
58624.164493    HART15M   MATERA    2227-088          0.2322          0.5042         -0.0004         -0.0007          0.0000          0.0003      5435400.979      5211316.328
58624.164493    HART15M   ONSALA60  2227-088          0.2322          1.6418         -0.0004         -0.0086          0.0000          0.0097      5435400.979      4550047.604
58624.164493    HART15M   WETTZELL  2227-088          0.2322          0.8939         -0.0004         -0.0043          0.0000         -0.0035      5435400.979      5260298.093
58624.164493    MATERA    ONSALA60  2227-088          0.5042          1.6418         -0.0007         -0.0086          0.0003          0.0097      5211316.328      4550047.604
58624.164493    MATERA    WETTZELL  2227-088          0.5042          0.8939         -0.0007         -0.0043          0.0003         -0.0035      5211316.328      5260298.093
58624.164493    ONSALA60  WETTZELL  2227-088          1.6418          0.8939         -0.0086         -0.0043          0.0097         -0.0035      4550047.604      5260298.093
58624.166472    KATH12M   MATERA    0202+319          1.2278          0.6011         -0.0002          0.0004         -0.0043          0.0009      5473613.623      5211310.796
58624.166472    KATH12M   NYALES20  0202+319          1.2278          0.2383         -0.0002          0.0001         -0.0043          0.0011      5473613.623            0.000
58624.166472    KATH12M   ONSALA60  0202+319          1.2278          1.1096         -0.0002          0.0008         -0.0043          0.0077      5473613.623      4550041.134
58624.166472    KATH12M   WETTZELL  0202+319          1.2278          0.8408         -0.0002          0.0012         -0.0043         -0.0057      5473613.623      5260293.749
58624.166472    KATH12M   YARRA12M  0202+319          1.2278          0.6888         -0.0002         -0.0047         -0.0043         -0.0001      5473613.623      5726088.084
58624.166472    MATERA    NYALES20  0202+319          0.6011          0.2383          0.0004          0.0001          0.0009          0.0011      5211310.796            0.000
58624.166472    MATERA    ONSALA60  0202+319          0.6011          1.1096          0.0004          0.0008          0.0009          0.0077      5211310.796      4550041.134
58624.166472    MATERA    WETTZELL  0202+319          0.6011          0.8408          0.0004          0.0012          0.0009         -0.0057      5211310.796      5260293.749
58624.166472    MATERA    YARRA12M  0202+319          0.6011          0.6888          0.0004         -0.0047          0.0009         -0.0001      5211310.796      5726088.084
58624.166472    NYALES20  ONSALA60  0202+319          0.2383          1.1096          0.0001          0.0008          0.0011          0.0077            0.000      4550041.134
58624.166472    NYALES20  WETTZELL  0202+319          0.2383          0.8408          0.0001          0.0012          0.0011         -0.0057            0.000      5260293.749
58624.166472    NYALES20  YARRA12M  0202+319          0.2383          0.6888          0.0001         -0.0047          0.0011         -0.0001            0.000      5726088.084
58624.166472    ONSALA60  WETTZELL  0202+319          1.1096          0.8408          0.0008          0.0012          0.0077         -0.0057      4550041.134      5260293.749
58624.166472    ONSALA60  YARRA12M  0202+319          1.1096          0.6888          0.0008         -0.0047          0.0077         -0.0001      4550041.134      5726088.084
58624.166472    WETTZELL  YARRA12M  0202+319          0.8408          0.6888          0.0012         -0.0047         -0.0057         -0.0001      5260293.749      5726088.084
58624.166518    AGGO      HART15M   0308-611          5.1673          0.4805          0.2001          0.0043          0.0301          0.0003      5328287.308      5435396.844
58624.168127    FORTLEZA  NYALES20  3C418             2.6211          0.1482         -0.0171          0.0009         -0.0064         -0.0000      5336612.655            0.000
58624.168127    FORTLEZA  WETTZELL  3C418             2.6211          0.4221         -0.0171          0.0000         -0.0064          0.0000      5336612.655      5260290.120
58624.168127    NYALES20  WETTZELL  3C418             0.1482          0.4221          0.0009          0.0000         -0.0000          0.0000            0.000      5260290.120
58624.169991    AGGO      HART15M   1657-261          0.6161          0.4659         -0.0004          0.0016          0.0009         -0.0002      5328279.871      5435389.755
58624.170014    MATERA    NYALES20  1300+580          0.8751          0.1701          0.0026         -0.0010         -0.0010         -0.0004      5211300.906            0.000
58624.170014    MATERA    ONSALA60  1300+580          0.8751          0.9707          0.0026          0.0023         -0.0010         -0.0033      5211300.906      4550029.539
58624.170014    MATERA    WETTZELL  1300+580          0.8751          0.8694          0.0026          0.0039         -0.0010          0.0034      5211300.906      5260285.969
58624.170014    NYALES20  ONSALA60  1300+580          0.1701          0.9707         -0.0010          0.0023         -0.0004         -0.0033            0.000      4550029.539
58624.170014    NYALES20  WETTZELL  1300+580          0.1701          0.8694         -0.0010          0.0039         -0.0004          0.0034            0.000      5260285.969
58624.170014    ONSALA60  WETTZELL  1300+580          0.9707          0.8694          0.0023          0.0039         -0.0033          0.0034      4550029.539      5260285.969
58624.170535    KATH12M   YARRA12M  0104-408          1.0693          0.3510          0.0002          0.0004         -0.0038          0.0001      5473599.366      5726087.472
58624.171379    FORTLEZA  NYALES20  1803+784          6.8696          0.1388         -0.1435         -0.0001         -0.0027         -0.0001      5336607.236            0.000
58624.171379    FORTLEZA  WETTZELL  1803+784          6.8696          0.4955         -0.1435          0.0009         -0.0027          0.0003      5336607.236      5260282.957
58624.171379    NYALES20  WETTZELL  1803+784          0.1388          0.4955         -0.0001          0.0009         -0.0001          0.0003            0.000      5260282.957
58624.172780    HART15M   KATH12M   1057-797          0.7242          2.6556          0.0140          0.0035          0.0000          0.0063      5435384.061      5473591.500
58624.172780    HART15M   YARRA12M  1057-797          0.7242          0.6688          0.0140          0.0058          0.0000         -0.0002      5435384.061      5726087.119
58624.172780    KATH12M   YARRA12M  1057-797          2.6556          0.6688          0.0035          0.0058          0.0063         -0.0002      5473591.500      5726087.119
58624.173162    MATERA    NYALES20  1039+811          0.5727          0.1421          0.0011         -0.0006         -0.0001         -0.0000      5211292.111            0.000
58624.173162    MATERA    ONSALA60  1039+811          0.5727          0.7634          0.0011          0.0014         -0.0001         -0.0003      5211292.111      4550019.245
58624.173162    MATERA    WETTZELL  1039+811          0.5727          0.6345          0.0011          0.0022         -0.0001          0.0003      5211292.111      5260279.045
58624.173162    NYALES20  ONSALA60  1039+811          0.1421          0.7634         -0.0006          0.0014         -0.0000         -0.0003            0.000      4550019.245
58624.173162    NYALES20  WETTZELL  1039+811          0.1421          0.6345         -0.0006          0.0022         -0.0000          0.0003            0.000      5260279.045
58624.173162    ONSALA60  WETTZELL  1039+811          0.7634          0.6345          0.0014          0.0022         -0.0003          0.0003      4550019.245      5260279.045
58624.174574    KATH12M   NYALES20  0642+449          1.4983          0.2305         -0.0009         -0.0038          0.0039          0.0006      5473585.213            0.000
58624.174574    KATH12M   WETTZELL  0642+449          1.4983          2.9132         -0.0009          0.0567          0.0039         -0.0308      5473585.213      5260275.949
58624.174574    KATH12M   YARRA12M  0642+449          1.4983          2.9359         -0.0009         -0.1221          0.0039         -0.0147      5473585.213      5726086.837
58624.174574    NYALES20  WETTZELL  0642+449          0.2305          2.9132         -0.0038          0.0567          0.0006         -0.0308            0.000      5260275.949
58624.174574    NYALES20  YARRA12M  0642+449          0.2305          2.9359         -0.0038         -0.1221          0.0006         -0.0147            0.000      5726086.837
58624.174574    WETTZELL  YARRA12M  0642+449          2.9132          2.9359          0.0567         -0.1221         -0.0308         -0.0147      5260275.949      5726086.837
58624.174736    FORTLEZA  HART15M   1519-273          1.1943          2.1532          0.0016          0.0642          0.0012          0.0056      5336601.645      5435380.072
58624.176530    KATH12M   YARRA12M  0133+476          2.6781          2.1043         -0.0031         -0.0571         -0.0186          0.0043      5473578.354      5726086.531
58624.176773    MATERA    NYALES20  1417+385          1.1098          0.2276          0.0027         -0.0012         -0.0030         -0.0013      5211282.010            0.000
58624.176773    MATERA    ONSALA60  1417+385          1.1098          1.2706          0.0027          0.0025         -0.0030         -0.0082      5211282.010      4550007.435
58624.176773    MATERA    WETTZELL  1417+385          1.1098          1.0768          0.0027          0.0039         -0.0030          0.0088      5211282.010      5260271.124
